# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.68446261611697,13.90677672735604,691
0,1,0,115.1452399194953,18.3754236861099,841
0,2,0,127.9981985190589,19.95343250239854,931
0,3,0,144.4089512936606,22.0261787835684,1078
0,4,0,150.5830081723049,22.40688098027066,1146
0,5,0,157.7072952681097,23.03623822361324,1208
0,6,0,198.4324905271931,867.1459250681249,1303
0,7,0,172.4227897757471,26.17431199240738,1316
0,8,0,174.6404833508148,25.39478496130317,1366
0,9,0,171.2281935275376,24.70630396492941,1359
0,10,0,173.4598149598959,25.41577722677666,1368
0,11,0,182.8329834439239,59.03734057447775,1424
0,12,0,188.0741902021763,324.6514060017515,1369
0,13,0,182.4465179032078,26.80178847806233,1452
0,14,0,171.2010243042874,23.03214472751245,1436
0,15,0,168.3276062082339,23.80300066921448,1389
0,16,0,175.3293441757839,27.28748193741878,1456
0,17,0,176.3225019724673,139.2454216592871,1379
0,18,0,152.407833336472,21.14466746020392,1291
0,19,0,117.6743113658625,15.4322699013038,1007
1,0,0,102.2814813334231,15.24450776775159,756
1,1,0,124.5848449491815,18.412180165437,934
1,2,0,164.2957651435096,61.81611601213105,1169
1,3,0,167.1781108958663,52.51641568447026,1234
1,4,0,173.7549485279394,26.90383547578917,1310
1,5,0,199.7043296598548,29.62705156770412,1517
1,6,0,190.8235967146694,28.2415719967839,1471
1,7,0,213.1033140834591,49.21850309392208,1627
1,8,0,204.968712532317,34.21928928123359,1578
1,9,0,209.3616697430303,31.99562619690354,1628
1,10,0,208.3204650559018,30.24582510384195,1646
1,11,0,201.5429509086407,28.53287663855903,1617
1,12,0,203.5242498120345,27.92686345548296,1677
1,13,0,207.5505151663643,29.11443410358954,1686
1,14,0,233.5866723858219,261.1310635840832,1793
1,15,0,228.6013964023308,76.38370296941766,1832
1,16,0,226.2973655701238,313.1553671067795,1730
1,17,0,206.1373515882535,28.26260040848773,1727
1,18,0,192.4477417667511,26.69466314512798,1605
1,19,0,149.9150506248707,20.15725835464849,1288
2,0,0,121.1088940987335,18.00748079702925,915
2,1,0,154.3870175619512,24.11726952058955,1121
2,2,0,171.9328906391204,26.01310333123399,1283
2,3,0,197.0985911568119,30.34573501447036,1459
2,4,0,214.8703205115367,32.39125797652245,1611
2,5,0,214.980417624369,32.01982773635102,1633
2,6,0,234.5242713848811,36.05802998669919,1752
2,7,0,236.0982119292861,34.79157788047773,1820
2,8,0,246.408998061239,96.27860449564442,1854
2,9,0,247.4478700809685,46.76910078175722,1912
2,10,0,238.5103607739621,39.79115139657767,1882
2,11,0,259.2705100077844,118.4365944213116,1984
2,12,0,255.7619793502139,36.44115546958204,2056
2,13,0,268.3815670308554,292.6120971178878,2059
2,14,0,248.2209728230486,35.2119343578911,2029
2,15,0,247.8612767494635,33.68850483022994,2058
2,16,0,270.9245157536157,165.951222005252,2178
2,17,0,236.1026049468967,31.6951055087769,2003
2,18,0,212.5999230498172,31.2484925087606,1786
2,19,0,222.2161027341315,1662.07532852654,1521
3,0,0,127.8642618821575,19.1152149611933,957
3,1,0,159.8580710546356,24.25860221958355,1192
3,2,0,189.4289593196364,27.82350309400692,1434
3,3,0,226.3023124119994,89.38719075650154,1635
3,4,0,246.8470011005828,346.9308762713125,1749
3,5,0,234.7177704367346,34.35616825758801,1781
3,6,0,254.8165142728951,37.25247821630926,1948
3,7,0,255.5176519405839,43.37243603873406,1941
3,8,0,270.9287386992746,40.27593016832755,2113
3,9,0,262.569200889001,122.5523600000844,2015
3,10,0,271.9304441182767,38.98132111404667,2155
3,11,0,264.4197344252651,38.04502525149704,2112
3,12,0,265.0084567599351,36.29866248251675,2180
3,13,0,276.1847740923159,39.27450910210434,2242
3,14,0,269.5582237557875,48.85830686461799,2219
3,15,0,276.3975148233673,56.7193577175746,2223
3,16,0,269.06715601616,65.95510904361191,2226
3,17,0,254.6816836126883,34.2650970666622,2149
3,18,0,223.5538126559375,31.0403520381678,1870
3,19,0,196.1833024519272,152.8273515282923,1566
4,0,0,140.2884695802467,20.57920927855041,1060
4,1,0,178.8301748281122,28.73460535626455,1322
4,2,0,207.3504929407806,31.84802630654736,1535
4,3,0,232.5370504300373,34.48536971864961,1755
4,4,0,253.1158077330753,63.44693207270218,1870
4,5,0,269.3895641720923,100.6847523919121,2010
4,6,0,263.5743836431788,38.80802635595928,2032
4,7,0,280.5124953626693,101.2331964943553,2095
4,8,0,284.0507617084551,41.81242040785148,2194
4,9,0,277.884340778013,42.15940220627733,2199
4,10,0,288.9898940385383,57.07872490458485,2265
4,11,0,292.9389612861115,41.78713523988079,2344
4,12,0,279.7105278047712,39.13623308740269,2261
4,13,0,293.6372498659409,41.86347042181063,2382
4,14,0,297.5452129293802,40.58688501701123,2467
4,15,0,315.0527928058933,482.4725707883925,2370
4,16,0,274.6478882309149,38.839783070489,2292
4,17,0,280.293502981113,90.0657717227723,2306
4,18,0,240.56572015578,32.06401002907226,2048
4,19,0,182.6301553362315,25.31767162200905,1553
5,0,0,147.6946581023315,22.9961693495682,1087
5,1,0,187.2276172163278,55.12198270829121,1360
5,2,0,221.5644396106575,157.5443123639741,1573
5,3,0,253.8484723849466,62.45182818815167,1837
5,4,0,262.0554539227285,76.14857187230007,1962
5,5,0,275.3764778029234,41.26146725406665,2086
5,6,0,279.4120227879384,95.50890421015549,2091
5,7,0,295.1421046595285,80.88108807162318,2210
5,8,0,289.2168849581976,42.25109514618194,2267
5,9,0,292.4815758387208,45.7781075682177,2280
5,10,0,290.4216926018178,42.17603246571201,2288
