# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.02856310198737,6.174111890622126,770
0,1,0,76.11098863127503,7.514558094161319,937
0,2,0,91.40336806710994,8.938288095264017,1120
0,3,0,105.3414033894704,41.47038455660054,1208
0,4,0,106.0723793130716,10.4004010692376,1305
0,5,0,105.3447371180148,9.934829272575938,1336
0,6,0,118.5884495752054,111.3622732924786,1364
0,7,0,111.3307601867329,10.53264975253577,1397
0,8,0,110.5868927345208,10.53098877391558,1405
0,9,0,134.2958189506753,339.9573313534834,1422
0,10,0,120.6263623163043,47.54253899410683,1459
0,11,0,111.1744926610159,10.96237880167291,1421
0,12,0,108.3331333153119,9.846596399362582,1402
0,13,0,113.2024264761297,10.58708306079528,1464
0,14,0,118.5869774039375,18.49867422725717,1521
0,15,0,118.3284519729011,13.24614988908534,1515
0,16,0,114.9969013952095,10.65710088916148,1511
0,17,0,118.1653701977117,11.10139777978556,1533
0,18,0,112.3721208496221,10.03760522629456,1489
0,19,0,83.17412431740345,7.859574964995165,1077
1,0,0,76.90787423488798,7.594436223051511,943
1,1,0,98.37618187345031,9.357494260547378,1217
1,2,0,112.6008218602592,10.93421758572621,1386
1,3,0,130.4588447963811,24.11870109179184,1574
1,4,0,138.08570877693,13.9145340917719,1690
1,5,0,143.3823585912362,18.19049055950382,1749
1,6,0,137.2969938067035,13.26845806146813,1713
1,7,0,143.734474549185,14.30565367770795,1779
1,8,0,155.8736294101477,97.62753277978535,1841
1,9,0,159.6526157638466,141.0639382883646,1823
1,10,0,153.6017286001964,14.5240616826316,1949
1,11,0,144.6917600844201,13.97607044478884,1829
1,12,0,159.7864392764993,138.4047575354256,1928
1,13,0,152.3149713939577,14.17690324542726,1951
1,14,0,170.2241429444041,663.1486328337031,1866
1,15,0,153.7550077970734,49.96368489564327,1929
1,16,0,180.4152024433542,414.0440204516271,1940
1,17,0,169.5955289860635,184.5811642261328,1944
1,18,0,158.7726324783958,59.05168056235224,1956
1,19,0,115.9073806786962,12.69229008504259,1516
2,0,0,99.79617180797891,51.62895869076874,1130
2,1,0,115.5706426199875,11.34112802541301,1430
2,2,0,141.670252732613,14.44210559900235,1708
2,3,0,160.3917764868541,93.92171305040702,1832
2,4,0,156.9125306442744,15.278009994056,1947
2,5,0,157.3328071741385,15.04566104638007,1963
2,6,0,159.4200052129076,16.09013333157001,1983
2,7,0,166.2469174546652,15.91067649020512,2079
2,8,0,180.6050299198814,187.5748556235991,2101
2,9,0,169.6433084796954,18.53642583285554,2123
2,10,0,175.3635966923752,17.03367601974768,2199
2,11,0,169.6712303008583,15.7971350900035,2154
2,12,0,177.8187137353493,17.13106541929934,2245
2,13,0,179.5872876650573,168.2808173695957,2116
2,14,0,183.9400352056759,49.54411051081579,2252
2,15,0,174.6586221675491,15.87210057326874,2278
2,16,0,175.7029093233047,16.01317003775868,2278
2,17,0,172.815536022128,16.2494751322747,2235
2,18,0,162.8543537513382,14.78367569340647,2151
2,19,0,129.7643488009203,12.26991068286359,1681
3,0,0,103.6222835847252,9.73990974373365,1280
3,1,0,123.0262625477047,11.75026326833783,1513
3,2,0,145.5097313551598,71.30070068178513,1719
3,3,0,165.750182142364,19.39480408153749,2031
3,4,0,174.8987751305065,21.45713732314757,2130
3,5,0,175.4307364000027,22.86395661061172,2125
3,6,0,174.9145188323305,17.94581630787687,2129
3,7,0,187.023556137032,175.5146972292817,2177
3,8,0,179.7727368910688,18.64944754266635,2243
3,9,0,179.1043622017158,20.45990848591496,2267
3,10,0,168.6627015974973,15.62804344763414,2157
3,11,0,175.8009358357251,16.41179491389468,2250
3,12,0,179.9428560983997,22.2268807755071,2266
3,13,0,184.7093916408083,26.66227817984021,2310
3,14,0,186.7095715824622,17.19932921039453,2419
3,15,0,188.2805124899267,94.95709864225972,2339
3,16,0,189.1413822868255,36.33377800411795,2385
3,17,0,181.7370263835182,17.10093961592138,2355
3,18,0,167.5523113195028,15.08774519046279,2210
3,19,0,135.2032414419834,22.27164583052109,1722
