# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.0741673342545,17.8504588692539,747
0,1,0,126.0883282982641,20.51248728064842,865
0,2,0,138.7707444465771,21.92645807269749,962
0,3,0,157.6380348522856,24.94683734196391,1089
0,4,0,176.6516486550675,28.37481089389594,1212
0,5,0,170.3412590800636,27.17614574906959,1189
0,6,0,192.6737542268764,30.51829921830069,1339
0,7,0,190.0501330658819,30.45716467016225,1303
0,8,0,198.3406783899026,31.51195385171595,1381
0,9,0,194.4486899289738,31.77461407669795,1344
0,10,0,201.066631804881,84.61090821565321,1347
0,11,0,196.8902199780284,30.47991101421341,1401
0,12,0,192.4090026426599,30.30906768952698,1374
0,13,0,187.3803177281448,29.02038751592384,1343
0,14,0,187.4160286126478,29.69129415980174,1315
0,15,0,184.7697759816927,29.44434425150162,1297
0,16,0,175.1312259320206,27.70387956248178,1239
0,17,0,154.6661371003977,26.45823659935504,1095
0,18,0,140.6902773137231,21.60738530951956,1010
0,19,0,117.7721549112651,18.06612815190561,848
1,0,0,128.9139613164456,20.88113977677891,884
1,1,0,158.5335977666079,25.45777121960943,1080
1,2,0,182.8900771016778,28.99117496950159,1258
1,3,0,194.5265579461409,31.60459154831514,1323
1,4,0,215.8817392179964,97.73718670262024,1419
1,5,0,226.0982957856447,36.79327959137306,1533
1,6,0,231.7801338234067,37.05761186802968,1600
1,7,0,237.9141303757358,37.40122901150996,1655
1,8,0,226.9313538263015,35.97954383679665,1575
1,9,0,242.9583315422695,39.18952498653041,1677
1,10,0,247.1718269189949,108.4315936046214,1628
1,11,0,224.8383739205938,35.87559533177263,1563
1,12,0,236.1503038520999,37.22273823321808,1662
1,13,0,235.6577631258275,37.13189994625931,1650
1,14,0,226.6918303678963,35.86008313732697,1590
1,15,0,225.6884547656585,34.70511740339506,1617
1,16,0,208.2105810725191,32.17565611613027,1489
1,17,0,196.0003909035397,45.97127348217786,1363
1,18,0,167.8579714914006,26.19338314946588,1192
1,19,0,139.7358896666878,22.36645099040538,991
2,0,0,148.3210564734625,23.97211160493262,1022
2,1,0,182.9124626222342,30.83883447571464,1239
2,2,0,192.4101132931468,30.67588405159877,1322
2,3,0,215.3299195877159,34.29013038550851,1494
2,4,0,251.5456442002809,42.19079753346341,1728
2,5,0,265.4734228670773,42.20621564381069,1831
2,6,0,262.2607644236795,64.02381614111373,1775
2,7,0,280.7071059976124,195.0419241431084,1865
2,8,0,263.2332535336696,43.20922330429134,1822
2,9,0,270.5955782265115,79.35244906086623,1835
2,10,0,255.1748797182894,40.41126380714238,1776
2,11,0,264.1939897071617,41.76848234809132,1846
2,12,0,283.7880254343645,45.62083548508423,1956
2,13,0,283.6917598181253,112.1066206663453,1926
2,14,0,263.2640908465058,41.12026072183723,1845
2,15,0,258.0749748337759,40.32024781779092,1823
2,16,0,246.9895630682159,38.27282736137881,1752
2,17,0,225.4308837759936,35.31426801961447,1599
2,18,0,190.9228055284522,38.47402812082076,1335
2,19,0,151.2178553177484,23.45227533541303,1085
3,0,0,161.927418595509,26.02766404508995,1112
3,1,0,193.9792189098835,31.23821327960063,1323
3,2,0,237.7872931131161,38.81552272542222,1604
3,3,0,250.6395550597917,61.02625411826654,1715
3,4,0,268.4748851436025,99.44706276359825,1796
3,5,0,276.8730641458383,43.75541698609887,1931
3,6,0,282.2229635087526,46.66792803696124,1911
3,7,0,300.0065695822326,48.6453207606713,2071
3,8,0,306.8195209705527,49.43672907297049,2100
3,9,0,294.0404289380447,62.6364211333874,1996
3,10,0,298.5637822625353,46.22592124826382,2094
3,11,0,302.2840590388665,49.13700575314098,2112
3,12,0,303.2990593097626,88.71803063832506,2063
3,13,0,298.1586887462826,52.06842013838244,2068
3,14,0,287.6753610528971,45.02172446318879,2029
3,15,0,283.1683571243082,87.08014599921476,1965
3,16,0,272.0650900268172,46.03270486279266,1906
3,17,0,243.4552829299414,39.05892581156184,1704
3,18,0,212.6225977415308,33.38147784589535,1493
3,19,0,179.3364098308753,29.23147061593131,1245
4,0,0,172.5133172956204,27.60321349537451,1188
4,1,0,215.6016089029495,85.60575820186796,1427
4,2,0,228.8260920192137,36.92263113417858,1564
4,3,0,272.509182888675,212.7367293821464,1795
4,4,0,287.1295416865019,45.99150540292777,1973
4,5,0,311.8829231522242,52.53098677258036,2105
4,6,0,308.0988408277677,49.40312129920495,2119
4,7,0,310.1204967617612,50.57563562764498,2118
4,8,0,327.284137184423,52.59135408853547,2248
4,9,0,318.2663310582383,50.37269474781667,2217
4,10,0,318.2422544331804,50.42850734606777,2218
4,11,0,306.1722046985855,47.96267409079573,2140
4,12,0,324.6916094454158,123.9787318392536,2217
