# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.28831512591681,39.77979768266574,660
0,1,0,81.07935186434146,9.694693620701001,793
0,2,0,101.1911713952447,11.60681536188912,1015
0,3,0,111.5047244470807,13.62586774015696,1092
0,4,0,119.3298342307369,17.49200693508726,1177
0,5,0,150.4994739466367,943.8140627005259,1196
0,6,0,123.1594472994849,14.27696537074769,1227
0,7,0,125.3133597302367,13.72780109300945,1303
0,8,0,122.1540156219347,13.80113466604602,1245
0,9,0,134.9599773656787,38.77504960736928,1315
0,10,0,128.0911474722365,13.93125613036357,1351
0,11,0,129.5065943077708,14.6580822149552,1348
0,12,0,131.3561908536388,14.76168102282033,1370
0,13,0,130.2232080851803,14.29165071532278,1376
0,14,0,133.7379490592944,76.04077687471707,1335
0,15,0,126.6043376501466,66.40981070561358,1299
0,16,0,125.1883261276456,14.0079926204568,1338
0,17,0,119.3210674633633,12.73918732219268,1299
0,18,0,107.6886092817353,12.09975729351647,1145
0,19,0,76.54730927342044,8.138402893062468,831
1,0,0,87.14484159222792,10.47608858781552,849
1,1,0,103.3035943744197,12.35234154400438,1017
1,2,0,119.5257459229385,14.21365321813566,1166
1,3,0,131.1612187558956,16.00868351566211,1270
1,4,0,147.6005463108094,106.8689847344372,1373
1,5,0,155.6692294414057,107.5563817315109,1475
1,6,0,154.2930290741887,18.24987182657145,1519
1,7,0,173.6327850383022,283.3625362587713,1555
1,8,0,154.5566198792176,17.5025445730732,1571
1,9,0,164.6623252153472,18.79260330339095,1690
1,10,0,156.7299915476951,18.02927839828377,1601
1,11,0,161.4941038455159,18.81723502765181,1662
1,12,0,157.883233324147,17.76597736826256,1647
1,13,0,150.9942292093474,17.17495626478113,1585
1,14,0,169.5524417556268,252.1740708223385,1643
1,15,0,154.4586180747189,16.85737974383769,1645
1,16,0,150.1763112508852,16.39871151607458,1619
1,17,0,146.7829098261649,16.04360809399153,1576
1,18,0,130.5957905359842,14.96988796026197,1395
1,19,0,98.76680585039387,10.38498931029303,1077
2,0,0,95.73661618368713,11.27069228016893,933
2,1,0,120.0867540315126,13.91796407459087,1190
2,2,0,166.527583112649,769.3934758771561,1304
2,3,0,158.5385327718966,87.48775621846984,1496
2,4,0,190.2116820439931,506.3812036846159,1673
2,5,0,173.7801633317428,27.13468918729808,1679
2,6,0,187.7289287805059,161.1137717548011,1731
2,7,0,183.8745640599162,21.90768480582433,1817
2,8,0,185.2962221546151,21.8198171468163,1868
2,9,0,182.7973871625556,20.60665156612787,1872
2,10,0,181.367852272659,20.70104835373398,1867
2,11,0,177.3023101985292,19.74041867042017,1854
2,12,0,193.3211705187513,22.53889867324404,1997
2,13,0,183.3263922420549,25.82942911932045,1892
2,14,0,177.2645294001876,19.96430927437229,1860
2,15,0,203.8342260408448,327.8007289065166,1960
2,16,0,180.8749621213702,20.20299687050084,1910
2,17,0,170.1034667627695,18.32422804701591,1831
2,18,0,140.4747874405515,15.03444887548939,1538
2,19,0,120.2382979832668,12.7053298486693,1312
3,0,0,110.8810578187495,13.64745987083038,1060
3,1,0,124.956435903431,14.48016487045502,1228
3,2,0,152.6957453163951,18.00520312105229,1498
3,3,0,168.6789983782817,19.39525520207159,1670
3,4,0,200.8055623444528,161.6052954181937,1807
3,5,0,203.7125348016626,184.9162349779666,1857
3,6,0,193.2972323376285,22.47078933687618,1926
3,7,0,197.3966285185631,23.2374178762377,1968
3,8,0,196.2378583781897,23.70650931335221,1985
3,9,0,216.6069327702815,395.1598220130748,1973
3,10,0,196.5806381234414,23.09955192487115,2013
3,11,0,199.2602879468714,22.37246031193261,2067
3,12,0,191.6122078742715,21.07006450257224,2011
3,13,0,199.8298064630995,21.92059828312462,2112
3,14,0,204.7297022481164,35.63072402795925,2141
3,15,0,202.985115600314,22.2587319253057,2156
3,16,0,197.5713349924714,21.70083995246018,2118
3,17,0,183.7120459014297,20.03413549710947,1962
3,18,0,156.5535315638606,17.33969707685938,1672
3,19,0,144.8271060926393,127.8953876555037,1406
4,0,0,113.0014872797869,15.92143318080596,1066
4,1,0,144.0652027901963,17.36084031315353,1392
4,2,0,160.8143736379904,19.41735749912134,1565
4,3,0,173.4698820234625,20.13216320735937,1720
4,4,0,186.9165477841549,21.58764076495587,1868
4,5,0,206.0826439116441,54.12760906761365,2005
4,6,0,212.624168343652,44.19466465130738,2092
4,7,0,218.6791187439019,151.3092274200057,2076
4,8,0,215.1195262698521,25.7253078872206,2160
4,9,0,197.5157327558119,21.19625048331318,2072
4,10,0,210.5851484883272,24.2212296190594,2173
4,11,0,216.2967905498049,25.07700302064799,2195
4,12,0,205.9447792142051,23.1791670385527,2146
4,13,0,207.5600166216048,22.97064676435437,2196
4,14,0,223.4392601882896,231.9399824227247,2223
4,15,0,203.6289477308584,22.6511947972984,2162
4,16,0,216.5817039881144,24.59908808129452,2276
4,17,0,186.2206589102429,20.25244394674761,2007
4,18,0,172.9976611395566,19.47018248632081,1822
4,19,0,130.935581278575,13.72253847918896,1427
5,0,0,106.6761300380199,12.72098437078995,1035
5,1,0,150.6521566029291,146.7758344036288,1352
