# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.40686244500044,12.30594829835063,628
0,1,0,98.16890405009391,14.84159542392316,736
0,2,0,116.6288309619706,18.88946738735661,875
0,3,0,112.2754967132283,16.42994198524196,868
0,4,0,131.6978090775258,19.29625415698788,1013
0,5,0,137.7708975335744,19.42670063539815,1099
0,6,0,143.3038133077605,20.05439913443809,1147
0,7,0,150.2192722501861,21.35755040785074,1200
0,8,0,149.676223260635,21.1586239517532,1200
0,9,0,148.4124338795471,21.27289603833568,1190
0,10,0,161.9361413963929,22.99446818284727,1313
0,11,0,151.3136378037472,20.63870385479319,1262
0,12,0,148.1041471490355,20.55030073416867,1236
0,13,0,151.3498983509974,20.88092955497063,1257
0,14,0,152.2959693969847,20.56032980714584,1277
0,15,0,144.6731865307569,19.87117696336911,1215
0,16,0,140.8389428089473,19.49067994771841,1190
0,17,0,136.7870013017425,18.4832661541527,1177
0,18,0,107.782455583563,13.66572781930262,955
0,19,0,92.86438182335257,11.83619565282611,825
1,0,0,97.88031068717854,14.27285542563211,754
1,1,0,114.9949905560555,16.87016664977421,865
1,2,0,127.7201289662681,19.04549657473035,972
1,3,0,140.2365160780778,20.09457908312119,1095
1,4,0,157.7515234978701,22.53925783762151,1232
1,5,0,163.5634404100011,23.70047502161701,1282
1,6,0,171.4078724767672,26.2629178377469,1332
1,7,0,178.0477844890923,27.41735270356472,1397
1,8,0,188.9365120562574,26.35318587916337,1533
1,9,0,180.3035060030723,25.44683341307499,1457
1,10,0,202.1641207956701,124.0561092786337,1542
1,11,0,189.97920488223,45.69063622088057,1511
1,12,0,185.6708767186718,26.3772563713135,1528
1,13,0,188.024447504733,25.2166345117822,1567
1,14,0,184.8239136881467,66.00461981376208,1478
1,15,0,172.5431911902725,23.18305918863053,1479
1,16,0,175.368548260013,23.77737600861427,1494
1,17,0,151.5234346041993,19.49831070038778,1329
1,18,0,143.5925504501585,73.05333265714954,1177
1,19,0,109.0246205342029,14.26555965578913,953
2,0,0,110.1913100580264,16.81879342407899,826
2,1,0,127.1006923680142,18.92971104145801,954
2,2,0,145.3287269374131,22.05174782595429,1092
2,3,0,160.0417615932037,24.19526003301219,1209
2,4,0,176.234269685792,26.02026623504014,1343
2,5,0,183.5592774224348,30.15528802039105,1435
2,6,0,202.3000509979282,158.0018811349291,1476
2,7,0,238.9032704350038,776.6325046961134,1539
2,8,0,200.6720672146515,28.86402105479166,1604
2,9,0,220.7327048807515,415.9482984556349,1609
2,10,0,227.6128742780875,68.46353181275559,1778
2,11,0,208.7815170315204,28.38049876045012,1728
2,12,0,215.0167210468113,34.64311151750199,1742
2,13,0,208.0138320300093,29.68178104700261,1734
2,14,0,196.1794221972038,26.52616196089036,1653
2,15,0,203.8029134634766,27.91418108106972,1722
2,16,0,186.3327834910885,25.08104350486797,1600
2,17,0,177.6079394551116,23.50312969300513,1534
2,18,0,154.2521237602487,19.77638342956624,1357
2,19,0,125.9942938990366,16.17533055884575,1110
3,0,0,119.8043393085058,27.12004075467133,880
3,1,0,140.84874804385,21.14163668497613,1064
3,2,0,158.9124741597448,23.86652316220906,1205
3,3,0,178.4945311650552,26.50011113511473,1360
3,4,0,194.1583925600115,29.09729321580399,1496
3,5,0,206.2363745485759,29.92630202096031,1602
3,6,0,217.8871649650005,31.71842802220059,1701
3,7,0,222.4063114208895,31.79230650588254,1754
3,8,0,236.9526952928653,33.52396459846116,1890
3,9,0,242.7626789618915,80.3023412048601,1918
3,10,0,241.8288738853757,100.1431998632198,1881
3,11,0,220.810187785987,30.49760166151091,1826
3,12,0,234.8662146632598,32.17145894419937,1953
3,13,0,240.0628270623628,32.44855103972844,2018
3,14,0,230.4439849592229,73.12588729693249,1879
3,15,0,254.2589168839751,629.0317087053787,1893
3,16,0,213.5011888375001,28.58707203755043,1827
3,17,0,200.72868730832,27.11067463594599,1714
3,18,0,189.8435557674552,168.5607446330895,1542
3,19,0,145.932978067015,18.75946312649882,1289
4,0,0,124.4331079690119,18.53062075598596,943
4,1,0,154.493243294986,22.271260091705,1185
4,2,0,178.2292075910207,26.59368221595362,1347
4,3,0,209.4989969092312,100.8397978850274,1516
4,4,0,208.7471123982856,34.12302131805,1604
4,5,0,224.9293452271488,32.25889420365348,1752
4,6,0,226.7196075647365,32.28297921970713,1790
4,7,0,238.3371303185216,35.86031845784881,1838
4,8,0,246.611725345738,34.74778914515316,1976
4,9,0,248.9658297489186,43.00234624229923,1989
4,10,0,266.960429281858,210.5354913956748,2079
4,11,0,247.14305736683,33.81462532746875,2044
4,12,0,254.7796922106605,35.14586393360234,2107
4,13,0,238.3987639662856,32.06137018159686,2003
4,14,0,244.0469884849494,32.57543309910967,2077
4,15,0,242.0940391621532,64.99360462231469,2006
4,16,0,225.0033277185508,29.11946691999433,1965
4,17,0,215.4459087911233,123.0731964421265,1768
4,18,0,185.7750498304508,24.55302519195414,1603
4,19,0,153.1846158405945,20.49694082752393,1324
5,0,0,128.8930888702338,19.00560670874534,976
5,1,0,158.5190159977811,23.3695743817544,1196
5,2,0,183.4211420601501,26.87804719181215,1400
5,3,0,194.8196905591103,28.52967024067425,1484
5,4,0,223.8152802636389,40.63243349406459,1713
5,5,0,240.9861262083979,54.62391776143189,1820
5,6,0,295.1769632208854,979.8859603358745,1941
5,7,0,251.4911165380854,35.73173364003588,2000
5,8,0,268.3399527840733,212.9668818452899,2012
5,9,0,256.6988393122106,36.61139467033254,2046
5,10,0,244.6611327807843,33.66327165022081,2016
5,11,0,255.1651482437912,38.68981875015327,2095
5,12,0,256.4232990003668,160.4489621068893,2052
5,13,0,260.3434363243915,35.06833935211721,2182
5,14,0,249.6022634387806,34.83749791831622,2076
5,15,0,244.9911452890331,32.99174150035198,2075
5,16,0,233.1229925704377,31.13017689811212,2005
5,17,0,219.299921774276,65.76626081056844,1823
