# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.2519500629537,71.46043512060614,739
0,1,0,122.8370711377951,19.51631603250907,861
0,2,0,145.0988596257768,22.53109811282162,1038
0,3,0,157.595464838636,24.65408403170545,1110
0,4,0,172.4462343588901,27.58420960496878,1221
0,5,0,187.0577147435768,28.97322663167185,1345
0,6,0,190.9966183332205,29.74862903806667,1379
0,7,0,196.5382225126124,29.85309233470461,1440
0,8,0,192.6649913391729,29.23347222071886,1406
0,9,0,190.5451880105494,28.48966469573701,1421
0,10,0,199.7066675942213,29.99693532438874,1475
0,11,0,200.1727388198771,47.21765480378517,1443
0,12,0,181.3035272642437,27.09233431725,1366
0,13,0,193.7871583814419,28.96386975446525,1454
0,14,0,181.886315816113,26.46919705849633,1404
0,15,0,243.4515890980867,1021.657440803738,1444
0,16,0,201.4020103241221,61.34811113118322,1495
0,17,0,187.4173528578595,27.23967300367743,1442
0,18,0,178.1502863642267,45.61626084113131,1323
0,19,0,130.9539697669774,18.79431189579941,1019
1,0,0,133.0413559669438,21.47700979763161,920
1,1,0,152.5486057398764,23.97962266239325,1078
1,2,0,172.7769427870541,27.65601034813054,1205
1,3,0,200.6175717753358,40.68349497666431,1408
1,4,0,215.5228857290724,34.50855718832504,1513
1,5,0,219.3566669409944,34.47997300282476,1557
1,6,0,244.7267604726504,38.20761287096092,1729
1,7,0,245.0545078363452,197.8731190099353,1681
1,8,0,250.1737682272874,62.62723754276358,1758
1,9,0,249.639337389466,38.37134787847387,1826
1,10,0,253.6249729994844,94.37592991253341,1807
1,11,0,255.2105920358871,43.50198780775704,1855
1,12,0,232.7802871796362,34.03924328037426,1758
1,13,0,242.4863612878588,36.86448222701078,1811
1,14,0,247.8877002918181,36.83602601748105,1870
1,15,0,245.4909009326665,36.37350887261273,1853
1,16,0,250.2731199881479,36.75217887795457,1896
1,17,0,258.2123500709086,40.49065201584268,1930
1,18,0,225.8633396947774,32.43463315849802,1756
1,19,0,178.6458650699934,26.08357537194254,1380
2,0,0,143.7920977175661,23.37132349793117,984
2,1,0,187.0092530507287,60.49696475377701,1270
2,2,0,217.8560353275494,57.37836344127162,1497
2,3,0,233.9207085819178,78.72251612263837,1604
2,4,0,256.4047960286213,40.28360823451013,1802
2,5,0,268.6969974926444,42.78795292271396,1893
2,6,0,291.5641292343376,293.0440937512896,1943
2,7,0,267.6606018941192,40.29220245634048,1961
2,8,0,276.8245952068264,42.37297870564571,2024
2,9,0,279.8126154044879,43.29927563032189,2035
2,10,0,299.5938090074207,46.11775460723256,2188
2,11,0,294.8911545430378,45.27589596170768,2164
2,12,0,286.247244264287,43.2314287885638,2134
2,13,0,284.3031531227444,41.86791025597945,2139
2,14,0,291.9146627148078,42.79921463703476,2203
2,15,0,294.6071906230389,43.01035341824554,2240
2,16,0,286.6683272330624,70.30211010892084,2153
2,17,0,287.1201692718388,76.27615825819757,2153
2,18,0,261.7542757164758,117.5596290430646,1930
2,19,0,189.1686773378999,27.40791696592839,1462
3,0,0,156.7362370957079,24.6760997361424,1099
3,1,0,203.8861076178543,31.98785042597381,1418
3,2,0,228.4141056590435,35.60382955615473,1613
3,3,0,250.7679736702639,39.18485464098469,1764
3,4,0,282.287594141978,44.84874538275662,1971
3,5,0,291.4873351772418,46.52214738320521,2065
3,6,0,299.1351451269288,46.44380540922678,2127
3,7,0,301.4506017823598,46.27079914814428,2174
3,8,0,308.298005830775,47.79425089245198,2210
3,9,0,304.6343438635919,46.55652771527356,2227
3,10,0,304.3347627383492,94.16233889205563,2187
3,11,0,315.5220327862354,70.1969359423726,2302
3,12,0,326.957766300552,239.6022796730556,2342
3,13,0,308.7494884234524,46.16363803525381,2310
3,14,0,317.5236960199489,46.87457750978216,2391
3,15,0,312.7368644912104,47.41833295049189,2325
3,16,0,322.4073136902879,47.49239313057933,2460
3,17,0,304.9377740380196,102.5798079622321,2271
3,18,0,273.1683547696155,64.00277896279802,2048
3,19,0,220.7829986141238,32.09689693770684,1694
4,0,0,169.0717446743415,26.79458109609504,1184
4,1,0,213.4257613071151,34.8895910288408,1457
4,2,0,256.6501003669176,297.5743517222908,1678
4,3,0,260.1572912604373,41.71431450792588,1821
4,4,0,293.9585272126985,45.71522623508956,2076
4,5,0,298.0771854811837,45.83270934675264,2136
4,6,0,324.4041633972971,291.9051830035228,2260
4,7,0,317.246796576272,49.54666877444961,2257
4,8,0,330.595792081857,56.62262909729274,2385
4,9,0,323.3106011361824,49.92276766163681,2348
4,10,0,312.2868939616737,46.92131191510911,2300
4,11,0,318.7175677586191,48.16170366440947,2345
4,12,0,326.2614513174722,48.60409819637992,2428
4,13,0,314.6392402088306,48.21844987771844,2327
4,14,0,337.1780426743708,201.1046514314288,2430
4,15,0,317.2663002039627,46.9832343979727,2412
4,16,0,304.9371210740726,48.70236974101596,2311
4,17,0,312.0526283709154,46.16099670426744,2370
4,18,0,275.1580471094776,40.28675556496558,2104
