# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.44759479454348,5.868077482524532,631
0,1,0,71.56494407959957,7.760870450553363,806
0,2,0,85.1781368217319,15.99929923763943,960
0,3,0,94.33815931337416,9.797204001841298,1070
0,4,0,100.0651511584931,10.36510184651421,1162
0,5,0,105.1842765579014,29.52329057254958,1205
0,6,0,94.32309190908245,10.02028769158413,1088
0,7,0,107.4509604561091,16.9058703155536,1221
0,8,0,101.7752632800895,9.926621831905123,1228
0,9,0,101.0640858367416,10.34095077556135,1214
0,10,0,105.3203132476602,10.37255957693406,1279
0,11,0,107.4283862561613,10.25068021844818,1336
0,12,0,102.548764897196,10.14207970523305,1259
0,13,0,110.1524935088404,10.97393754584255,1347
0,14,0,107.5661927062708,10.07277137307559,1352
0,15,0,108.4352814495739,10.26352860811279,1351
0,16,0,105.7918926789335,11.48528524151644,1325
0,17,0,116.8118531392881,186.9837730921804,1292
0,18,0,90.21742524530676,8.458089926874383,1150
0,19,0,76.40025000750644,7.230167081570351,971
1,0,0,70.09306127985134,7.744779613645499,770
1,1,0,84.46478503442951,8.543468583252835,965
1,2,0,101.631251910189,10.73222161799123,1140
1,3,0,115.4854505335744,11.82839446441072,1329
1,4,0,116.4092242478691,12.54094544321476,1339
1,5,0,125.6485856055611,30.06610608858893,1400
1,6,0,132.8442803166083,25.76782223429429,1508
1,7,0,135.5858424121955,13.96899371486778,1580
1,8,0,126.3346056205039,12.82424810389498,1502
1,9,0,124.9603188928793,12.35702282102242,1507
1,10,0,130.8124011911002,13.35476075486225,1571
1,11,0,143.6338961215893,53.4846696958214,1631
1,12,0,134.1300487962487,12.60550262916798,1668
1,13,0,134.3989701658329,12.75654256822005,1690
1,14,0,131.7760433462262,13.03344310721104,1636
1,15,0,135.7860529569036,14.12731100134186,1687
1,16,0,135.0911174651846,13.01734537311764,1686
1,17,0,131.5317187344837,33.49201134856808,1627
1,18,0,123.5391404733376,11.71258140519542,1562
1,19,0,94.15359697802266,8.6412680319181,1217
2,0,0,80.80494826571419,9.078007042807309,882
2,1,0,109.8716605086855,108.9997382021623,1137
2,2,0,121.8577843824369,18.94855961231294,1354
2,3,0,129.1384108271284,25.68546175307957,1435
2,4,0,155.3730356266523,146.9592055456276,1585
2,5,0,141.6090024828223,14.90156132750402,1620
2,6,0,146.0018904207687,15.47059443981152,1702
2,7,0,147.8254124713144,15.14634783267768,1723
2,8,0,171.2693847586447,252.8281193373978,1781
2,9,0,146.8927384974883,14.32922324108817,1787
2,10,0,154.3891363614268,15.56001978104222,1851
2,11,0,155.4412052672451,16.62832749951493,1913
2,12,0,163.8550148018241,23.61192696961461,1967
2,13,0,157.2825715228072,15.20641212952406,1946
2,14,0,158.877748744245,15.39445316622806,1964
2,15,0,148.4595168960785,14.17933083536377,1861
2,16,0,158.9575813172449,15.50648506040029,1984
2,17,0,165.3345037406428,199.5446673602439,1922
2,18,0,131.6622916505627,12.39568583431209,1696
2,19,0,108.9118056791953,25.78538946077689,1327
3,0,0,90.69607999223712,9.974826830853099,999
3,1,0,109.8858687773996,22.23866612915885,1224
3,2,0,130.4149462701348,13.85396193475501,1470
3,3,0,144.349792504675,15.02699774839184,1642
3,4,0,157.6630001191426,92.76628584795878,1698
3,5,0,164.5708805308184,21.99282201373428,1876
3,6,0,176.8606830223183,173.7947994769735,1864
3,7,0,171.7140606553561,42.58426964692321,1923
3,8,0,166.8582463822532,16.80390783742206,1976
3,9,0,171.1026976845447,19.34268414913167,2011
3,10,0,177.1698173565431,85.02191890571997,2015
3,11,0,166.328440878188,38.25588173269249,1979
3,12,0,184.0861860552583,140.4492484581536,2121
3,13,0,176.3737522016503,16.9382403655321,2174
3,14,0,178.808854247281,19.284679216437,2212
3,15,0,173.3999144813858,17.06550032443456,2178
3,16,0,167.9370371984423,19.39396026864246,2065
3,17,0,163.3549619799053,15.8754577017931,2059
3,18,0,146.8593150383441,19.8950349918125,1834
3,19,0,115.2247517138614,11.11343480101822,1459
4,0,0,92.79608775535276,9.835342539102669,1048
4,1,0,116.3807947233252,12.21124771955101,1314
4,2,0,140.9196242463698,15.86796971060806,1560
4,3,0,149.2444753145361,14.9688965736495,1731
4,4,0,156.1425894621125,16.29094804459241,1825
4,5,0,162.3388472306299,17.6342869546426,1886
4,6,0,164.6140753299342,16.87785539476673,1915
4,7,0,180.4233125120167,53.44878997293971,2035
4,8,0,185.0148794548687,36.51110692158397,2110
4,9,0,198.4076883409219,588.6144170724045,2103
4,10,0,177.1527113035487,17.50088696253855,2159
4,11,0,173.160268158511,18.99150327056482,2096
4,12,0,180.1682751399101,16.91985833956243,2255
4,13,0,178.1154470648412,22.50109916007867,2148
4,14,0,174.6236988995447,18.37032723637798,2193
4,15,0,181.1326830948063,36.83001325033365,2218
4,16,0,179.8791365071965,17.35946532048411,2281
4,17,0,172.3029475344448,35.54339145536004,2124
4,18,0,154.5258029641493,17.64009950025327,1943
4,19,0,120.8509937700721,11.50546701852232,1526
5,0,0,95.42749045635725,20.16959790989866,1038
5,1,0,121.1779823681925,21.50804323551057,1337
5,2,0,136.7957634095957,14.47946960078013,1543
5,3,0,167.41281238259,243.9117487622497,1723
5,4,0,172.3810260994329,19.07183728672325,1938
5,5,0,184.2816232125617,275.5391419999372,1954
5,6,0,187.5781758637521,139.5054796464556,2049
5,7,0,174.7857284498303,17.44629540751161,2076
5,8,0,176.8785778042416,29.85598624234409,2074
5,9,0,186.7152654640225,110.7480666823761,2092
5,10,0,177.9564838817689,17.91880016146351,2110
5,11,0,183.7663094346393,23.19976213644007,2222
5,12,0,179.9075427541238,16.85533379725992,2251
5,13,0,183.0135164706146,20.46405929592939,2241
5,14,0,183.2674456010043,17.63166838354702,2259
5,15,0,179.2915775802603,17.68470300067744,2213
5,16,0,199.4388366630593,618.9501932218661,2213
5,17,0,168.7209875603371,16.2366526965871,2118
