# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.75637118092658,14.96219112617246,734
0,1,0,121.7723849132771,18.2273238259409,915
0,2,0,141.5660321701127,21.68087909590546,1038
0,3,0,159.4138014752426,24.88662839638277,1190
0,4,0,166.9011877986113,25.39895792302196,1219
0,5,0,173.9552372082582,26.53738266137299,1277
0,6,0,176.9378048358007,26.6513378150841,1314
0,7,0,183.6727869955017,27.55925662389124,1371
0,8,0,181.2096373195052,27.55366753384178,1351
0,9,0,184.645868035567,27.80823578528335,1386
0,10,0,185.9883680320234,27.64726848038629,1404
0,11,0,181.8826295695432,41.50841569416001,1317
0,12,0,174.0362632390426,25.80678459299764,1319
0,13,0,194.3818336917094,165.0191594907078,1396
0,14,0,186.9413129868671,27.64674593202551,1418
0,15,0,172.5158900435386,24.96339614042715,1333
0,16,0,158.9254948902815,24.05342546438276,1192
0,17,0,157.3054012920728,23.22010039377249,1196
0,18,0,135.8806051833816,20.52265140447343,1020
0,19,0,105.8578997082912,15.84032069838994,802
1,0,0,131.8926364742045,33.47772181578578,930
1,1,0,158.5679469331955,48.48497963195937,1134
1,2,0,172.5310616696045,26.05705667692974,1277
1,3,0,198.2970250564084,30.74548432498282,1451
1,4,0,197.589811834858,32.61823238541667,1466
1,5,0,211.7107645464878,34.94830812195894,1573
1,6,0,218.7340540503149,32.55536385702972,1633
1,7,0,205.9832510954763,30.46654855632957,1550
1,8,0,223.4913502608399,33.52956432397455,1665
1,9,0,218.9851979027237,31.86440294827644,1659
1,10,0,224.0168847943654,33.4783194801574,1681
1,11,0,230.1487592061816,106.1569085406994,1667
1,12,0,225.6588700683,33.3785792068338,1706
1,13,0,218.4621291786999,32.73576596204437,1641
1,14,0,209.3553169459787,31.48832839127084,1575
1,15,0,210.3895920432076,31.26479570646617,1593
1,16,0,193.1504972662672,28.40603365115247,1484
1,17,0,187.8484189793971,28.77155247120378,1428
1,18,0,166.1061465681614,24.42818007623992,1275
1,19,0,135.9684751556925,20.36977072529549,1031
2,0,0,134.5780801824492,21.03687803842044,993
2,1,0,168.8519211132445,26.63745634325605,1239
2,2,0,196.7393873768325,29.89676346622367,1445
2,3,0,221.1464589236213,33.24458615259122,1636
2,4,0,232.8946064351713,35.89924062846232,1695
2,5,0,244.9514762582098,37.5075975803007,1814
2,6,0,260.8745428135867,39.9545867805823,1924
2,7,0,253.5819083312373,37.77544887063614,1888
2,8,0,265.0026532099546,82.65698365238816,1949
2,9,0,253.4095337828892,38.02383957152503,1889
2,10,0,253.6545392477135,38.17790153836615,1903
2,11,0,278.2688626622254,178.6923821621712,1949
2,12,0,259.8621456325542,38.55180258767592,1961
2,13,0,273.356004152577,274.7690945182255,1921
2,14,0,249.386158615386,37.270985486158,1893
2,15,0,245.9794950375515,35.59430063170876,1886
2,16,0,240.6954185866414,58.377610285869,1818
2,17,0,219.4633825392395,32.48849684884193,1670
2,18,0,177.494139447272,25.10012110521859,1392
2,19,0,156.0390999127749,23.62136112838418,1196
3,0,0,154.7866862336703,23.65900137787047,1129
3,1,0,199.7170064032488,80.17459082603952,1396
3,2,0,217.8666090851501,40.82264949021401,1599
3,3,0,248.5645826691661,39.90076710456717,1805
3,4,0,255.5362345280861,47.81786422245948,1871
3,5,0,266.0981015277257,42.40939816488258,1963
3,6,0,258.0945111605725,42.18408122299307,1928
3,7,0,283.652154739128,59.84353042124583,2094
3,8,0,281.0432062192806,49.78898798953959,2067
3,9,0,277.0418304911714,41.32217838668375,2086
3,10,0,293.8358973705147,56.67378243905245,2161
3,11,0,285.8996698472079,41.40041485875643,2187
3,12,0,281.4219125260397,53.29123205505675,2100
3,13,0,290.8512091675182,52.56782559627516,2210
3,14,0,283.7454101422853,42.65003685106896,2150
3,15,0,279.5457594659155,129.7805447528733,2068
3,16,0,262.8687134944495,41.31277869245707,2012
3,17,0,248.3621808164421,36.93386574483849,1891
3,18,0,207.1340206314509,40.0018937458217,1544
3,19,0,160.6435231569078,23.67356511900471,1226
4,0,0,184.2774661961872,654.0450147493251,1192
4,1,0,183.4400777753621,28.11835052595973,1343
4,2,0,237.5462418336411,70.43022658002526,1718
4,3,0,254.1445953254998,38.19205923829112,1884
4,4,0,269.8182669600943,42.04527904708849,1963
4,5,0,280.4929601129608,41.79069623799874,2095
4,6,0,292.260819329054,44.03144044489612,2177
4,7,0,294.3748615546925,45.89464772102221,2188
4,8,0,298.1396717894214,45.07731445708098,2209
4,9,0,309.2865325260778,102.9422137134913,2266
4,10,0,311.8884879184744,143.8672518578236,2274
4,11,0,301.1439993347568,46.61460263362658,2286
4,12,0,323.4334865010765,195.4405149152606,2303
4,13,0,296.173674967007,43.40990486454536,2251
4,14,0,313.1736946356603,131.0565807227561,2291
4,15,0,283.6587937369629,41.66196938882111,2159
4,16,0,271.144472437896,60.81669332177744,2059
4,17,0,266.073145634509,440.7159298171951,1881
4,18,0,221.1023484285431,32.43446175334039,1688
4,19,0,176.9782304845257,26.05513658715178,1354
5,0,0,168.4948512941009,26.02578988087292,1250
5,1,0,205.0365242757164,30.70545128062061,1520
5,2,0,227.6605753881312,33.97006120844058,1696
5,3,0,278.3392136993949,260.6570077766895,1964
5,4,0,311.0071727107979,763.5740527125992,2098
5,5,0,302.1526480485218,46.58984521164172,2209
5,6,0,304.5913785027373,67.25546238961593,2232
5,7,0,307.9027583652367,46.81411782077497,2288
5,8,0,310.2223623852962,46.07582519583417,2343
5,9,0,312.2797703037538,48.31121462177056,2336
5,10,0,312.1179607384925,78.28528598513493,2292
5,11,0,305.1578616723233,45.01064713288637,2316
5,12,0,308.5639651028466,45.76487222421056,2342
5,13,0,301.7632471159835,44.23660102393404,2293
5,14,0,292.9426249945518,43.63428921774351,2217
5,15,0,294.2277601366455,72.15738469947019,2156
5,16,0,287.4233442030185,78.06694302648057,2155
5,17,0,263.1288521849814,39.50251008090881,1974
5,18,0,231.0014742567227,34.15181816298458,1755
5,19,0,185.6325620024117,48.22479133335953,1404
6,0,0,178.7689984162914,27.17269631044138,1322
6,1,0,236.1084498149776,205.311927632442,1621
6,2,0,274.4243930799351,666.4421025110875,1833
6,3,0,274.5651389472719,41.63367668930808,2025
6,4,0,284.4980265262962,43.58261134692658,2082
6,5,0,296.6751868551615,45.13230824298865,2191
6,6,0,319.550019522336,48.02092798289529,2366
6,7,0,307.9063282505206,46.40127259846474,2289
6,8,0,307.7243391777748,74.89397253819671,2264
6,9,0,311.7905835405759,46.83707780878817,2334
6,10,0,322.9387369845618,99.54910785113653,2372
6,11,0,325.8535691580803,1036.902610734838,2242
6,12,0,314.8952084534224,46.36866094164563,2385
6,13,0,320.7009542209819,47.88398754453868,2397
6,14,0,313.2442654962771,138.7572446028878,2321
6,15,0,303.9307827234919,56.67559716796172,2299
