# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.25863029648566,11.21724080365515,803
0,1,0,118.3879158954205,28.84143609528244,1037
0,2,0,137.6889336904647,18.18303680128869,1252
0,3,0,146.6933945809292,18.73912469065494,1334
0,4,0,147.3518098965851,18.42809851899615,1356
0,5,0,162.2044831233913,20.12127245919512,1490
0,6,0,163.295122000919,22.57189140945991,1501
0,7,0,157.9757292059846,20.61148749715069,1459
0,8,0,162.1742625008456,19.72268845848903,1521
0,9,0,163.0146342850769,19.83347709524171,1532
0,10,0,163.1004878213986,19.99457094893736,1534
0,11,0,164.7656767409638,20.50112258466802,1546
0,12,0,161.1337363785597,31.25479722445708,1507
0,13,0,161.8750137350399,19.76513444842076,1529
0,14,0,165.0399184241336,19.53170161962343,1593
0,15,0,156.3229446120764,18.99456665220807,1496
0,16,0,162.0324335115826,102.125006898517,1497
0,17,0,165.7529903347494,19.74791261130699,1603
0,18,0,170.6743646572273,20.17829051728105,1655
0,19,0,131.5084976632314,16.17744008545329,1264
1,0,0,115.1627032995592,21.13562495955949,1032
1,1,0,147.3862892959282,45.68022655901713,1266
1,2,0,164.0637941205348,20.63000708814878,1500
1,3,0,199.8784910388217,66.88969190973575,1735
1,4,0,189.9302794097558,23.24387386001397,1758
1,5,0,204.3855893212206,32.74059521465674,1834
1,6,0,197.6742168302897,25.03634647939305,1806
1,7,0,207.0112826986081,42.59285185233099,1896
1,8,0,198.9745080434059,24.25030597924189,1870
1,9,0,205.9379203751719,81.34050807042625,1833
1,10,0,208.7342291475271,41.62809366326805,1928
1,11,0,207.0325834841205,26.04635133693317,1929
1,12,0,218.2695608081511,26.90928087872495,2040
1,13,0,218.7763212521577,51.60200632744487,2017
1,14,0,230.0368489697976,180.8241975363796,2080
1,15,0,228.9103934474958,27.85807241990443,2182
1,16,0,230.9664184063953,101.8031182294108,2116
1,17,0,240.5951153654572,191.3184435762764,2133
1,18,0,233.704645422767,28.16162597241345,2248
1,19,0,176.6942278600783,21.81085680206237,1707
2,0,0,135.3660995861626,131.9127384597739,1155
2,1,0,172.0908290879264,63.25620165732656,1486
2,2,0,195.8064473977558,24.71181487549176,1782
2,3,0,213.2192790212932,26.95559383624267,1948
2,4,0,228.7021595120024,78.32802826521393,2050
2,5,0,222.9330588485288,27.47075359612444,2069
2,6,0,253.2391303542014,598.6408073256711,2148
2,7,0,250.6591866208008,171.3780351606921,2163
2,8,0,251.0319149271155,100.3964690346943,2241
2,9,0,245.8066844589287,73.54954460176778,2214
2,10,0,240.9904018695615,52.64708461101232,2220
2,11,0,280.5451207455436,1591.426438022283,2277
2,12,0,241.3704500091903,29.2158216697423,2297
2,13,0,255.3304926212531,32.57312716956481,2423
2,14,0,241.1546879494442,28.74344061098913,2322
2,15,0,250.0920195451811,30.98905754693129,2367
2,16,0,253.1196266784055,31.89471116001748,2422
2,17,0,270.9394860173119,147.6534850685058,2473
2,18,0,239.743749267475,28.13850879212123,2339
2,19,0,190.4996908819034,22.39416705402866,1858
3,0,0,143.6630779461609,18.43230566074303,1296
3,1,0,179.9111763768056,22.53832835727512,1635
3,2,0,210.8888948215634,27.37583205332638,1901
3,3,0,228.1337279440742,29.04930057443017,2066
3,4,0,232.836105311032,29.123890930967,2141
3,5,0,237.0277518710392,28.39070660219618,2208
3,6,0,245.3485843081613,29.54478709690294,2312
3,7,0,254.715715232158,32.98871832666597,2304
3,8,0,259.1293382822859,33.52247432352645,2401
3,9,0,256.1036137968704,46.4408555187486,2377
3,10,0,247.8061366595055,31.1199257002992,2318
3,11,0,262.4314456007382,49.24600403407249,2448
3,12,0,268.539652106073,367.9413492403719,2372
3,13,0,268.2355736535542,75.64588208469824,2464
3,14,0,249.9387377324871,29.6590734734632,2403
3,15,0,260.6120355854091,32.13787958268821,2469
3,16,0,290.7567089767857,479.0496770363044,2536
3,17,0,256.5053770686545,57.53497967398943,2425
3,18,0,243.589576427656,29.6809217036911,2352
3,19,0,199.3419377716491,24.80078415315579,1899
4,0,0,142.7786570580588,18.41634842458533,1282
4,1,0,189.8585426458303,23.91178529739548,1726
4,2,0,217.5216607665585,27.04048886060966,2006
4,3,0,249.3542779893475,31.69232133083532,2271
4,4,0,240.7276552285135,30.58444863887151,2189
4,5,0,261.1931529530184,33.45206290069964,2384
4,6,0,256.5770492230678,32.2796891396675,2381
4,7,0,274.4381831509152,154.7040486419363,2432
4,8,0,254.348111227628,145.5930646236727,2287
4,9,0,254.2253269213248,31.18587386211133,2391
4,10,0,264.9218806459282,131.853668737137,2386
4,11,0,246.4211725403694,30.00384954165657,2342
4,12,0,258.1414249939164,31.45062472640761,2454
4,13,0,264.6311576038883,89.66478627584213,2477
4,14,0,286.0341156272431,808.3149454115876,2422
4,15,0,256.6192044573319,31.34979605799245,2448
4,16,0,256.6909527896975,31.18536288976044,2444
4,17,0,275.403181032358,179.2741318863055,2498
4,18,0,240.0276028959284,28.63532430472042,2336
4,19,0,201.7273294388388,59.11289685845288,1888
5,0,0,149.9497810450595,19.20054637346665,1355
5,1,0,195.7720907252715,24.57415674410713,1784
5,2,0,215.720730688529,27.96960488089837,1947
5,3,0,248.0781899607116,32.21939887947119,2221
