# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.13072425902112,22.68676017319509,797
0,1,0,123.5875302642423,225.5466894943426,935
0,2,0,129.6092869262339,16.5103370041086,1119
0,3,0,148.2052501779177,19.90247896473224,1260
0,4,0,158.0902131613092,21.48262087203508,1342
0,5,0,163.5404425043098,44.08294335115574,1366
0,6,0,176.7146508987696,258.5885249404275,1376
0,7,0,170.3782019784046,132.0240094152174,1378
0,8,0,166.4552233452413,22.20078849268855,1430
0,9,0,166.3473587503562,22.43268677666882,1423
0,10,0,151.7028855925001,19.80648261584072,1318
0,11,0,166.4643737306123,22.0033181091663,1442
0,12,0,169.0368842752781,36.9358296350393,1424
0,13,0,162.3421082243582,20.93806611108231,1438
0,14,0,164.272637507272,21.78103265586341,1434
0,15,0,160.3982380632958,21.25882945339127,1410
0,16,0,154.8773435422451,19.69297289777283,1384
0,17,0,149.8150472187654,23.88609407775397,1315
0,18,0,134.3366568011283,17.54461386053727,1178
0,19,0,94.20850586304464,11.98467965621453,838
1,0,0,116.2503670520997,15.49980901057334,989
1,1,0,143.9093226657514,18.84188437413335,1240
1,2,0,166.4925778321146,21.95709708050027,1420
1,3,0,185.8461394990251,97.75043770017115,1502
1,4,0,193.897130703433,38.83288733484054,1628
1,5,0,214.7338781094951,28.94772585222955,1824
1,6,0,194.2725840057292,25.69812768131722,1674
1,7,0,206.6689857296225,28.30453054368393,1758
1,8,0,207.5272297468886,28.02509328151717,1760
1,9,0,206.7790820327122,27.12680066605582,1773
1,10,0,206.0100396404338,27.67356337990953,1777
1,11,0,200.7215336211912,27.01139301938277,1720
1,12,0,209.460766119869,88.40482387037078,1756
1,13,0,201.9517853642787,26.07987096944557,1775
1,14,0,216.8544782900208,57.00817120953334,1841
1,15,0,219.55327297925,166.357385640094,1822
1,16,0,198.4106366854841,26.4949252823724,1721
1,17,0,183.067715394013,24.79400447062913,1592
1,18,0,169.7414072599515,22.19038302900263,1482
1,19,0,141.504234677715,97.39942328196915,1173
2,0,0,131.6730111829523,18.12939578745952,1096
2,1,0,159.0262231430999,20.98723520815935,1367
2,2,0,197.9070959152698,26.97221814935041,1658
2,3,0,219.1960059817552,29.11808341281627,1877
2,4,0,221.2018652758335,29.48290077019771,1896
2,5,0,230.0020969222217,30.39324742405318,1964
2,6,0,222.5427387606518,29.02590788678715,1929
2,7,0,276.2685017892251,324.9394417767657,2146
2,8,0,238.9539443463362,31.74570334000904,2063
2,9,0,254.8983937348913,302.8671483521196,2086
2,10,0,243.396965925125,36.73130554473968,2099
2,11,0,235.6545083580841,31.50849069750731,2046
2,12,0,259.0850304346776,57.55914726403752,2216
2,13,0,245.1816748396345,99.2267722887774,2049
2,14,0,249.1329231196123,69.96450567815734,2116
2,15,0,237.2424837954286,30.69042693184898,2093
2,16,0,239.5862829181401,31.24889172112593,2098
2,17,0,214.5120796698903,28.43312854800517,1873
2,18,0,189.5369666124274,26.05168430950967,1661
2,19,0,147.4722564612644,19.17346939955166,1303
3,0,0,148.2383265667741,20.5982069011855,1236
3,1,0,179.4226850165109,24.21401729928827,1517
3,2,0,200.9559234560864,27.62159926311965,1699
3,3,0,243.4230446401533,205.6759034954808,1962
3,4,0,250.6437624413457,49.32073034893892,2072
3,5,0,240.3663372874672,32.18761672171019,2056
3,6,0,260.2973131754765,34.66175382992694,2236
3,7,0,260.2564162074964,33.88410245672461,2261
3,8,0,257.5722615519602,34.74996338371019,2233
3,9,0,254.9547988147668,49.48073469253722,2163
3,10,0,259.947441310426,79.19762748696009,2150
3,11,0,255.366839113488,49.33761504099779,2221
3,12,0,271.7603892509892,79.22085918239034,2309
3,13,0,255.0323434876058,32.87044590267762,2241
3,14,0,270.2773314759484,35.49055115836089,2367
3,15,0,258.2484221533165,33.43310425698238,2279
3,16,0,260.8994749470841,55.74136964069877,2255
3,17,0,248.8191167485776,116.9019716196741,2091
3,18,0,231.5395391748526,286.8354217504327,1821
3,19,0,166.5386356424882,29.97836726679164,1467
4,0,0,146.3699857162223,19.83461765558944,1234
4,1,0,182.6150297638883,24.06061319135813,1555
4,2,0,226.3381440349912,30.7702117399808,1920
4,3,0,247.7483807951431,45.13264829309646,2052
4,4,0,249.7708133386163,34.23669099632745,2106
4,5,0,268.6217020503659,72.27902799043534,2245
4,6,0,270.3440594922226,35.23160691869749,2342
4,7,0,274.4633982064935,38.1179669577229,2348
4,8,0,285.4279670444439,238.6438116114417,2302
4,9,0,269.2008644292785,35.92918555810802,2320
4,10,0,271.3249108977376,138.9373090234742,2268
4,11,0,275.5479155124773,37.98973443370231,2382
4,12,0,283.0050686205715,160.0540316341474,2328
4,13,0,259.0736429450877,34.1923683803924,2265
4,14,0,277.6851212313417,36.2733574022832,2437
4,15,0,268.8447202102167,44.91720276443348,2318
4,16,0,258.2028921187442,33.97445699040075,2279
4,17,0,249.6310761327447,51.0128979804195,2136
4,18,0,200.6778837899654,25.37756073033631,1797
4,19,0,163.3930795792245,20.94451582499256,1456
5,0,0,157.3131149606147,33.10099687024707,1303
5,1,0,186.2317843203692,25.12442104823308,1582
5,2,0,236.1441602642533,32.10310522687558,1998
5,3,0,251.9473099953467,33.63026794001352,2152
5,4,0,261.3761192672164,34.8850940242575,2230
5,5,0,263.9172404118941,35.89533079962061,2244
5,6,0,273.1713540929695,37.13618650860329,2332
5,7,0,266.8059048349901,41.95602850318349,2286
5,8,0,285.0821041599796,38.26213511357688,2433
5,9,0,282.4029292890497,37.16241295224012,2447
5,10,0,285.0866006170651,37.63804760696532,2468
5,11,0,284.2158388210407,38.77247598387449,2452
5,12,0,280.4598537575787,172.7173252036444,2389
5,13,0,274.1940303313523,53.98238933231586,2337
5,14,0,328.937848049297,1565.872211729812,2432
5,15,0,267.5251560426119,34.55083953085369,2368
5,16,0,261.8644634896813,33.39284124861366,2323
