# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.26344299178615,11.35665655149643,647
0,1,0,96.39798195189714,13.41983320162018,775
0,2,0,106.8215117133375,15.45775764109268,849
0,3,0,123.3879593487564,17.32096743127338,1005
0,4,0,137.2684320540527,19.9425099223393,1105
0,5,0,144.1677027185006,20.00901677912255,1180
0,6,0,141.2394996547751,19.59949557701758,1173
0,7,0,152.4737107189108,21.29327705890855,1270
0,8,0,157.2876979439183,20.72684494006167,1355
0,9,0,153.114630266898,21.02168407638626,1309
0,10,0,161.8080523586674,21.64812426190574,1404
0,11,0,149.6202989177883,19.7135991179578,1317
0,12,0,155.2329795683989,20.37158367150753,1385
0,13,0,182.8637016704696,278.9695721528089,1454
0,14,0,155.3043563546352,20.09367681111827,1407
0,15,0,155.7285436590943,19.72312105609384,1439
0,16,0,157.6751683581166,19.49487850972419,1474
0,17,0,160.9996234345731,19.96378457749832,1502
0,18,0,157.7695940249012,19.53559165314592,1496
0,19,0,135.1101568053409,16.45039723728753,1287
1,0,0,89.86454244537515,12.52683540643252,724
1,1,0,113.8423876854991,26.31048432521827,872
1,2,0,153.5970431325813,348.8726329936197,1094
1,3,0,158.5045905167875,203.7056284418588,1158
1,4,0,157.0402231636295,21.81608105659235,1297
1,5,0,167.6811469143884,22.89531782804887,1381
1,6,0,174.7746062154495,24.25397528373288,1447
1,7,0,179.9915827654349,24.74685636742299,1509
1,8,0,184.1361341919948,24.39404814951236,1569
1,9,0,186.4404822049731,24.45310112671037,1617
1,10,0,186.6929943619444,24.9201310945041,1621
1,11,0,202.3105003538478,194.3827363458382,1632
1,12,0,196.3821771111464,25.95881876132504,1734
1,13,0,191.7010513071292,23.94458242462715,1742
1,14,0,187.1196079594137,23.59320778093774,1725
1,15,0,202.7844446792218,25.29921488020809,1875
1,16,0,204.3288097498816,24.69943306641314,1929
1,17,0,195.7676955966304,23.66706708723076,1864
