# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.4842690021691,16.65267717218076,763
0,1,0,130.4317226495914,20.53863707457439,915
0,2,0,155.5402233482424,24.73178997347613,1090
0,3,0,156.3776973124982,24.36271269719028,1113
0,4,0,179.6734122965815,28.72094280116241,1254
0,5,0,186.204508407325,29.13466783845436,1323
0,6,0,198.5477282897728,141.0197502953224,1357
0,7,0,191.2578999941113,30.9761431756083,1381
0,8,0,201.6472185887642,30.81167481905164,1457
0,9,0,201.295380080017,36.9139547270756,1465
0,10,0,195.3921715021355,30.39857837080763,1424
0,11,0,194.694602055271,30.58131622060796,1387
0,12,0,190.3457513785477,29.03402451032236,1388
0,13,0,195.0571751683084,30.0636214621789,1430
0,14,0,183.9986995438201,35.07049170415035,1337
0,15,0,190.456526297978,29.03799514932143,1411
0,16,0,183.9528661994131,39.96307468554765,1354
0,17,0,176.4874784915629,26.18675562658059,1328
0,18,0,152.867841825803,23.63479957481538,1121
0,19,0,116.716014142461,17.51515825261538,878
1,0,0,130.5264332683745,20.75581405837617,912
1,1,0,158.2421921077923,24.64380318781675,1121
1,2,0,174.4413613858365,27.35549037664951,1229
1,3,0,203.2467700698656,31.65747447028242,1450
1,4,0,214.8694597516585,42.78046750641583,1504
1,5,0,229.5064297840037,38.8932063344266,1616
1,6,0,235.7418251100532,38.04819916640706,1695
1,7,0,229.9001877488825,35.95566471076877,1639
1,8,0,253.5815191274518,49.29556073409977,1791
1,9,0,234.4551023867315,35.71354171458589,1703
1,10,0,245.9544590205136,56.55027360502303,1754
1,11,0,240.0752001028306,36.62204776038526,1757
1,12,0,245.2246761114141,36.84781358967808,1811
1,13,0,232.3439741488878,35.62495889005582,1694
1,14,0,246.038304086274,38.32776396322681,1809
1,15,0,244.9565174181219,51.56875412308405,1769
1,16,0,233.5567656819645,34.81759469891529,1738
1,17,0,218.3952368928529,33.31888148179694,1614
1,18,0,189.5421728859734,28.04331588777815,1408
1,19,0,149.0199877716205,22.07655370420009,1133
2,0,0,156.0627092747227,24.92951274312545,1097
2,1,0,179.8972862858836,28.33772120558777,1274
