# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.8991422116278,33.729891035851,436
0,1,0,138.3492438750185,40.62661111618821,535
0,2,0,159.3779847695045,45.09832697685794,647
0,3,0,185.6162496210212,64.73354633132352,740
0,4,0,187.8867137379409,50.41020909354616,799
0,5,0,200.81012217233,61.15464153845572,847
0,6,0,195.4273024745121,49.21748972625272,870
0,7,0,234.0957194425251,389.2957638358063,985
0,8,0,218.8826272062404,52.36537924427929,1025
0,9,0,218.3618703113136,50.50860497745083,1057
0,10,0,225.1191433898973,50.54677317093285,1129
0,11,0,227.8624521648265,50.38879603585089,1143
0,12,0,245.825521386175,60.86373518012351,1266
0,13,0,227.6351583011015,47.09837648330187,1225
0,14,0,216.1814595998356,44.09853814297237,1193
0,15,0,206.7558966010255,41.58935940484115,1145
0,16,0,210.7005844414236,41.57328693828767,1184
0,17,0,178.9961706765726,33.84858819895285,1046
0,18,0,180.8903534483809,33.68690548533039,1077
0,19,0,157.6200484352439,217.6562985042791,851
1,0,0,154.2445961873852,119.8507079892629,561
1,1,0,154.5501235567189,45.74682328725609,585
1,2,0,179.1445253906429,51.19200236686043,703
1,3,0,189.6211634733154,52.82449658436875,757
1,4,0,200.7753164100603,53.30087739249323,845
1,5,0,221.8679867613049,61.3893258045762,947
1,6,0,228.9645375585531,57.49745570542318,1000
1,7,0,235.6016699372381,57.72149659383928,1069
1,8,0,230.2465502431554,54.4943786827309,1085
1,9,0,243.0202100671332,56.22255552756558,1174
1,10,0,263.0264488213426,59.11669481144584,1293
1,11,0,251.0941090225059,53.92190300672775,1284
1,12,0,262.4738055956197,57.3607616180635,1356
1,13,0,262.3895949062397,54.68494408580538,1407
1,14,0,262.875644824834,52.62535339256426,1450
1,15,0,252.319348563515,49.07977253025088,1426
1,16,0,255.6773957886012,92.34699325899047,1404
1,17,0,218.6169183146581,42.04531269462876,1253
1,18,0,199.1632560305327,107.239782099339,1127
1,19,0,181.9445138895788,265.1569464320833,1005
2,0,0,157.1573793521978,81.22573687682973,568
2,1,0,166.0246726361662,48.22653666649465,646
2,2,0,194.2572363178689,54.70066028526578,787
2,3,0,210.7938506726005,58.15201726932283,846
2,4,0,219.8418090877025,58.10073106712628,922
2,5,0,245.6215517765193,64.15347566839091,1046
2,6,0,287.819677202768,559.059750410108,1142
2,7,0,255.4186173401776,62.26514702215255,1163
2,8,0,286.6242284792842,68.01048894170371,1340
2,9,0,281.2258926685817,67.84759770760793,1355
2,10,0,290.2232067652138,66.07175965369875,1422
2,11,0,293.9232687261552,65.92146644992746,1488
2,12,0,285.1224156231713,145.6460107291251,1437
2,13,0,293.5222645954763,60.24612319864261,1581
2,14,0,278.1414213131716,56.31032921312475,1543
2,15,0,293.916487259016,325.0981677349784,1573
2,16,0,238.9349687902471,45.85957173969663,1371
2,17,0,241.4585787144051,45.69297302796402,1403
2,18,0,212.7240734322887,40.19223807943158,1250
2,19,0,187.7203078648869,38.40671160720166,1116
3,0,0,169.7481682647726,49.81923289757854,657
3,1,0,187.8877029651267,53.86122595338042,730
3,2,0,218.026774598234,61.39684917933447,856
3,3,0,214.3698996768162,57.4043458329495,884
3,4,0,245.9355331331265,81.77562413142553,996
3,5,0,266.2499914210626,69.08112938117864,1144
3,6,0,276.1308505242337,74.91677774238858,1208
3,7,0,295.7065914664611,124.0939507155519,1314
3,8,0,293.8328139616977,70.88437583050226,1364
3,9,0,313.1166969606953,73.17313138042907,1503
3,10,0,331.3801272645606,353.9809494064436,1574
3,11,0,324.8231211919147,84.30332363902403,1652
3,12,0,324.2686315896169,71.38923079650694,1677
3,13,0,313.1350072500416,64.32608639704677,1692
3,14,0,329.9782436899571,226.0244591570482,1737
3,15,0,309.4650006139814,60.92264583915911,1720
3,16,0,282.8704330141964,54.58635760906679,1610
3,17,0,288.8533139759345,399.4271518378472,1561
3,18,0,236.8804113216261,51.31891775871835,1389
3,19,0,200.3807092569806,36.71977881030238,1204
4,0,0,179.6561569384487,53.00241360378005,682
4,1,0,201.9639672447464,58.8228347282446,779
4,2,0,223.4460036403619,62.96950213412893,880
4,3,0,228.0562359627765,62.51372027615064,942
4,4,0,260.0974771883841,69.04060541339662,1106
4,5,0,283.6671551706785,74.09227835801755,1219
4,6,0,296.1117044369638,75.05490175981912,1307
4,7,0,300.1059274326219,72.35632736228075,1385
4,8,0,316.3403886219499,74.45115985326363,1493
4,9,0,348.6262822949652,123.9278533231711,1632
4,10,0,368.0802211043511,213.9776682002543,1742
4,11,0,341.6249601061363,95.67805922872665,1732
4,12,0,333.351682339009,70.62805996284374,1747
4,13,0,341.1309259088195,70.5066930166012,1824
4,14,0,316.3953249723545,62.36666566234943,1749
4,15,0,335.6468647165402,72.45429142092765,1889
4,16,0,296.040111268313,56.88456383319946,1693
4,17,0,304.7147668956577,58.30387469401797,1760
4,18,0,267.3555674063084,58.5405532696855,1553
4,19,0,228.4705776995627,42.62385474105929,1372
5,0,0,187.6239266454287,56.991581361999,706
5,1,0,205.9267245359246,102.1843927104098,774
5,2,0,239.3818343193263,94.71026793727188,934
5,3,0,242.085320344036,68.01964912817419,973
5,4,0,272.8350164289513,108.3684210552664,1104
5,5,0,308.2446436156556,80.67838712426861,1321
5,6,0,311.4346303703031,78.59245151826364,1368
5,7,0,328.1173359514923,81.09876376898842,1467
5,8,0,354.5285029472888,123.0544410466777,1597
5,9,0,343.2814440646646,78.31407243325447,1661
5,10,0,367.3004715083479,116.7650652019578,1774
5,11,0,344.8116924028543,121.9597647295148,1747
5,12,0,363.794217433027,76.63595250894454,1910
5,13,0,362.209158193344,75.00176160678576,1937
5,14,0,351.7141377369015,73.24257310544009,1899
5,15,0,329.2586431526365,65.28461314263647,1835
5,16,0,322.5485354558318,63.74186264618356,1838
5,17,0,305.1944571744256,68.16268412701983,1754
5,18,0,273.0150822458073,54.52276152113316,1610
5,19,0,253.4779747126599,112.9699837124198,1444
6,0,0,183.4545889156912,54.87781128983318,700
6,1,0,214.3672812550309,62.2813679572543,850
6,2,0,253.3680829020075,183.1763647317531,976
6,3,0,279.4577198988535,185.6252552819807,1091
6,4,0,284.2001590541353,77.14051059896831,1169
6,5,0,304.7757585444345,80.10627420751263,1291
6,6,0,318.0084478803277,80.98259813209812,1399
6,7,0,346.3448187072205,86.2979250369756,1542
6,8,0,364.9550587335526,112.8276077163693,1693
6,9,0,357.8049124504213,82.8011294411163,1727
6,10,0,368.3017551655296,82.27278722234392,1821
6,11,0,385.5710343502415,214.7509314066658,1879
6,12,0,373.0461260490319,97.33325998948048,1936
6,13,0,355.4586037702478,72.13288191607259,1927
6,14,0,384.3433624759321,163.2564931141784,2039
6,15,0,330.8667472673492,64.27188369601024,1864
6,16,0,337.7754013315097,63.94254261186139,1965
6,17,0,340.5531936773406,355.4167944866624,1842
6,18,0,275.6873290737095,50.77636100661998,1637
6,19,0,244.1504227404318,45.04028194964871,1469
7,0,0,194.4561667644462,59.2806932745267,728
7,1,0,230.8062898563327,69.06722731898874,895
7,2,0,249.6462810491528,70.85395498085788,986
7,3,0,282.2694315785687,131.2646703000995,1118
7,4,0,298.8870799770889,79.91184855301867,1251
7,5,0,320.7094844791935,132.1831246583696,1329
7,6,0,323.1190386064503,96.26609987756368,1408
7,7,0,345.5752632867325,84.37828699172209,1569
7,8,0,366.8139842242957,146.9038855599919,1666
7,9,0,366.4058402505196,84.52231319489657,1770
7,10,0,382.6742975361682,85.46665300801786,1898
7,11,0,396.1583162352076,92.23644281069484,1948
7,12,0,390.1741712272488,83.50133241699206,2036
7,13,0,378.8693661059297,96.25246408385757,1980
7,14,0,383.685125162481,124.5300282959026,2079
7,15,0,365.6268546625253,71.13865991375759,2052
7,16,0,335.9407942714869,64.2180366467786,1928
7,17,0,322.5493671628918,152.3951990787421,1823
7,18,0,290.5216994081931,54.24190291302465,1711
7,19,0,251.9743207352207,59.29870876973656,1492
8,0,0,199.4730098119554,66.12188640110631,753
8,1,0,245.9161695249099,71.56069280026772,961
8,2,0,253.2549797534716,71.35622983902641,1014
8,3,0,273.80142042712,89.90335720668502,1096
8,4,0,299.308732348434,80.40736449136544,1243
8,5,0,347.5759224267816,293.0103702010049,1420
8,6,0,339.3043144760627,84.7303218804916,1508
8,7,0,359.8101298245511,134.3213491264925,1592
8,8,0,365.6842223423135,87.69167056269302,1713
8,9,0,363.110764365575,83.6278378275908,1748
8,10,0,383.3522386673908,86.02275904235201,1875
8,11,0,387.2685243556763,84.17048160683767,1977
8,12,0,372.1926249609133,79.07462888963322,1946
8,13,0,399.1047438603873,84.8186451903528,2125
8,14,0,418.6083449090476,808.4358486163015,2052
8,15,0,366.6983372772264,71.13470914556927,2080
8,16,0,355.8891106980499,87.74231845637088,2027
8,17,0,318.8007486885105,60.11398703498585,1861
8,18,0,317.4637018399195,238.4114355670351,1773
8,19,0,251.3127160334743,119.517086659026,1460
9,0,0,230.809228635241,211.0072243136559,817
9,1,0,235.3984037257713,69.82610516150385,897
9,2,0,258.7166475582959,73.47490216223667,1017
9,3,0,266.6511622489137,72.87201790678851,1090
9,4,0,307.5444527451394,82.82461305451588,1284
9,5,0,327.72124014192,126.1312981761842,1366
9,6,0,349.1052764073689,88.03021422267544,1534
9,7,0,349.3263016594416,84.44670134794012,1612
9,8,0,386.5300101655022,94.97232973186848,1795
9,9,0,397.2077642011742,158.8953280891337,1874
9,10,0,378.2096289026928,86.16903148711911,1865
9,11,0,410.21925084225,196.6600985405552,2032
9,12,0,384.8127847615217,84.13705560445017,2006
9,13,0,410.738999388556,242.5253561800509,2124
9,14,0,399.456929392682,660.6957962878556,2039
9,15,0,378.0719917555352,73.12257188919112,2152
9,16,0,365.1086824383219,69.21158997258212,2111
9,17,0,328.4445726237847,61.28667379795827,1932
9,18,0,313.8818600807371,58.50035120631512,1830
9,19,0,261.1080911990977,93.50140034330758,1520
10,0,0,211.9463348313622,62.31793342886176,812
10,1,0,237.4606355028759,69.00312766526996,921
10,2,0,258.862953839448,85.90008364856529,1008
10,3,0,270.8889330018881,74.799608171,1108
10,4,0,306.0364712613731,81.74122014450577,1279
10,5,0,335.0879165301536,88.10339104698413,1416
10,6,0,343.7242768801391,97.79094915590063,1503
10,7,0,369.8930080673171,90.0999964021788,1690
10,8,0,376.4562838079531,90.13346743276587,1748
10,9,0,385.9653834938267,89.87049047724713,1838
10,10,0,389.1233146438789,191.7316779587902,1842
10,11,0,384.2206201353316,84.60671390557758,1952
10,12,0,419.1305145255827,938.9657252212328,2025
10,13,0,407.9449864071761,128.3734727766907,2128
10,14,0,376.4732665226078,109.989516916677,2045
10,15,0,389.6748015181925,161.622000025097,2143
10,16,0,357.3242879393676,68.24148736339416,2042
10,17,0,320.7336147266996,69.44409937967355,1858
10,18,0,297.8401350330292,65.76650465796565,1741
10,19,0,266.0985393330417,96.33363136884485,1562
11,0,0,206.9023698955261,133.4266285000672,755
11,1,0,224.261240207828,64.71407859256252,874
11,2,0,254.6645259553564,75.03855331260456,1001
11,3,0,274.9007591756849,74.19085925388217,1126
11,4,0,296.1523739592043,78.68896192776478,1246
11,5,0,320.9615223121744,277.6696153198813,1311
11,6,0,381.2537456867357,1920.62896518758,1473
11,7,0,365.1673554216989,91.87125505967288,1635
11,8,0,370.0926393251796,89.00089761509101,1708
11,9,0,395.7640732886956,94.1748691169969,1889
11,10,0,392.5105204694036,87.40333012555745,1950
11,11,0,405.270112246191,647.9601716206616,1926
11,12,0,375.9363873808365,78.96244406145745,1983
11,13,0,381.6159347322173,85.35603718704986,2022
11,14,0,393.4087412945811,90.19190496553836,2152
11,15,0,365.5967580890866,71.4507898368947,2061
11,16,0,348.8911365524964,66.01879402079184,2023
11,17,0,335.3922558683903,76.87361442064184,1920
11,18,0,288.0672114680456,53.01899593414158,1707
11,19,0,239.5126490608977,43.25998613554228,1461
12,0,0,198.1586974910867,77.83219129409231,740
12,1,0,226.516666901244,65.72777349130024,863
12,2,0,258.5627692695008,80.97022606665004,1015
12,3,0,265.7945452188062,72.62202341863591,1099
12,4,0,293.9591189182667,78.84019498623394,1233
12,5,0,313.8780539508446,81.42311614034435,1351
