# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.3136300120875,52.87127712457848,442
0,1,0,108.8399836402156,33.7379733814693,460
0,2,0,123.947213324326,43.40488140204674,542
0,3,0,147.3112175464924,55.01596810211948,659
0,4,0,159.0615950019927,109.2950530333858,708
0,5,0,182.8522929439727,179.4985825142801,838
0,6,0,168.9927167140191,50.8941277674873,864
0,7,0,169.5232166941079,36.12406160676081,925
0,8,0,183.4395117425502,37.10692055368118,1043
0,9,0,177.3322058353627,32.81741111996621,1082
0,10,0,182.7278417344432,36.08603877872795,1132
0,11,0,190.1780889532758,47.33038910510196,1209
0,12,0,182.63284765416,31.01873791923972,1220
0,13,0,185.6439015408951,31.53307167767774,1270
0,14,0,180.5677711782581,28.29951838371922,1312
0,15,0,168.1526823248557,26.28446250546993,1248
0,16,0,176.440368098831,26.78804783559136,1340
0,17,0,169.6671047140526,25.18047051232236,1310
0,18,0,152.8998352708915,24.71025744582693,1197
0,19,0,130.6074196294859,18.78971239268258,1041
1,0,0,113.9517078809757,44.66423063868313,436
1,1,0,130.5047358002611,43.27684172585474,528
1,2,0,151.2657636987607,42.79143227752952,668
1,3,0,155.2422841108585,41.71215620563363,710
1,4,0,184.082850177283,91.60468959554122,846
1,5,0,193.2260569243824,47.62479984548908,959
1,6,0,185.95693293935,40.91379304289654,972
1,7,0,210.5315112223905,63.84568968254171,1130
1,8,0,214.3003685726592,48.21623238745088,1195
1,9,0,210.666228636571,39.38332809599994,1269
1,10,0,203.3185100411504,36.91298044171565,1268
1,11,0,219.3771618421804,84.80801351924998,1352
1,12,0,211.0893179327877,35.51900972110344,1421
1,13,0,204.8662890687176,32.658363560598,1449
1,14,0,205.4122891243533,32.25104546343709,1480
1,15,0,216.6387201591069,34.13909601671384,1591
1,16,0,207.9940305995138,32.93860576414495,1557
1,17,0,203.0082107891727,29.63169413174004,1584
1,18,0,182.6648695783573,34.48530595419897,1415
1,19,0,151.3087073814056,21.61785046449126,1221
2,0,0,116.8178507384569,40.73051833626195,468
2,1,0,152.0333027948252,51.57088693187544,615
2,2,0,165.8317340349035,47.46098565282589,717
2,3,0,177.5477403184281,46.70706724104782,809
2,4,0,194.9607912594195,60.78139402598703,903
2,5,0,215.8608317088434,50.68907419884824,1092
2,6,0,220.902327054562,47.77761419658384,1164
2,7,0,230.5957224546492,58.44719825049899,1247
2,8,0,244.0822701322793,51.22922071110919,1366
2,9,0,241.9607381853865,159.2430509077404,1388
2,10,0,242.6680688839241,45.34741726208827,1506
2,11,0,237.4522336657715,40.92208711199343,1552
2,12,0,250.1916002198563,53.98779882484519,1660
2,13,0,245.0980210635303,69.4269801813314,1634
2,14,0,253.3305528071235,173.5497980864927,1729
2,15,0,239.9577658735734,36.65056934948628,1791
2,16,0,242.4249039986136,36.28893058236645,1839
2,17,0,232.073740858724,34.00890725772667,1789
2,18,0,218.338593704724,32.52416438987414,1697
2,19,0,186.1378141314402,26.67920217228687,1490
3,0,0,125.5480342257458,39.65248319974734,509
3,1,0,166.7756634390655,51.73552010293562,688
3,2,0,171.4036399315733,50.44232121972082,740
3,3,0,203.8394409547735,54.74936403045729,918
3,4,0,211.984146413685,96.46880724151268,1003
3,5,0,226.7379468312226,54.87498070178955,1145
3,6,0,257.3340507919425,170.1323174451512,1293
3,7,0,259.7641639063231,56.18452442009668,1401
3,8,0,252.6649855975275,51.44083762812316,1430
3,9,0,269.0685065164436,52.51475679700265,1583
3,10,0,282.9954549717588,183.4815062145568,1675
3,11,0,267.2109417240676,48.17361702016553,1701
3,12,0,254.1399163765159,46.59461035903038,1713
3,13,0,278.2397227015259,140.4603638145237,1826
3,14,0,267.0861751449709,54.66518074514835,1884
3,15,0,262.1591254613078,42.55706524490542,1931
3,16,0,278.1630322257781,75.21583572890074,2061
