# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.6309146971515,14.42193078189533,686
0,1,0,118.0467917382484,18.26444179161675,865
0,2,0,133.1032185907639,20.29359701842905,974
0,3,0,145.5350808929543,22.13071501505709,1076
0,4,0,166.4158697041088,24.97776893881885,1238
0,5,0,176.5396487399731,26.93762015104049,1317
0,6,0,180.5751851812412,26.74353183760593,1369
0,7,0,193.4409936711443,28.65754455435206,1468
0,8,0,183.1554152507149,34.18433239209772,1373
0,9,0,189.25947666616,28.2652979736474,1447
0,10,0,180.4179099410611,25.47706241170158,1415
0,11,0,184.1122880188833,26.83308474288531,1430
0,12,0,185.5623918682457,26.67388408666168,1455
0,13,0,192.0598770653665,58.22451754399976,1459
0,14,0,197.8512157874441,225.4592353288139,1436
0,15,0,187.3734907807087,46.12298651612315,1439
0,16,0,179.4219099564011,25.84123774474473,1418
0,17,0,174.9406868804616,31.79401071141927,1370
0,18,0,146.1759040562315,36.0648880150853,1151
0,19,0,110.8352471242382,15.66022642431977,900
1,0,0,121.9233054003927,18.84733846626786,904
1,1,0,155.7463943732967,27.74663713345531,1106
1,2,0,162.8314363448383,24.33132864964915,1218
1,3,0,192.7178309607332,31.65289267810452,1406
1,4,0,207.4944673221167,165.3849410848719,1463
1,5,0,211.5744296542348,32.39976298396817,1557
1,6,0,220.8307837534849,33.527250285498,1632
1,7,0,221.4885570533257,32.93995380460626,1673
1,8,0,234.1352046695818,35.26829721387092,1758
1,9,0,232.7883831882461,34.43123993223903,1772
1,10,0,234.6206603084553,52.32544504656009,1754
1,11,0,233.2345715740279,33.8608256805424,1811
1,12,0,235.1338470568207,84.92455171029773,1752
1,13,0,232.942689124952,34.49154374914058,1787
1,14,0,229.6431003941904,33.64130778461669,1802
1,15,0,229.2576115548872,32.78161568784002,1813
1,16,0,225.2475522904125,32.40132962220144,1761
1,17,0,196.6250835064317,27.86133330994787,1567
1,18,0,189.3324013925501,26.91494573693224,1499
