# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.295437230019,23.41740328656881,660
0,1,0,136.66063170251,25.75894350241276,788
0,2,0,167.0121971632643,31.98096751983201,956
0,3,0,183.2016444011189,34.94636604145031,1033
0,4,0,182.929930485195,34.98991947993352,1044
0,5,0,206.9175012827043,38.64068406515908,1195
0,6,0,219.4527685210882,43.11014427171219,1245
0,7,0,231.1751014158178,80.35838937691074,1299
0,8,0,234.629395448484,44.68996403572007,1347
0,9,0,218.8931096071894,41.44813525162637,1276
0,10,0,234.5793771916126,43.52773971183694,1369
0,11,0,221.7556620078755,41.26515924006199,1297
0,12,0,231.5499818083799,95.56175127884933,1322
0,13,0,220.4524786660404,41.23301742483933,1286
0,14,0,235.8018178089275,44.88058881273946,1362
0,15,0,230.0751034688869,204.8642345902249,1265
0,16,0,204.480695627483,38.13045118443511,1203
0,17,0,174.7045108370198,31.6768547249305,1054
0,18,0,153.610108830388,31.01769404666132,901
0,19,0,152.1220040757806,693.7655446178294,762
1,0,0,141.7122158790847,27.27046371570381,800
1,1,0,171.7214178595443,32.54943107694799,978
1,2,0,191.2221997501508,36.66072826286133,1084
1,3,0,217.7439227043123,47.61712399023794,1218
1,4,0,239.5241784890722,113.1313649891256,1301
1,5,0,261.0051744669028,543.8163020152264,1312
1,6,0,258.4750953932258,48.64094667925004,1467
1,7,0,264.9384932189619,51.26988479032103,1501
1,8,0,281.163578088779,54.42579990059318,1589
1,9,0,270.4860599486938,50.85745285689362,1556
1,10,0,278.9987049587019,52.70943538795793,1609
1,11,0,278.1893535891835,51.716360356777,1614
1,12,0,260.6745257703671,48.13280535641081,1528
1,13,0,277.2453255161348,52.42269814995914,1595
1,14,0,261.5107912715627,240.2692289387217,1437
1,15,0,247.1023179260149,45.67400194994855,1447
1,16,0,250.7332916797544,104.2014215080523,1411
1,17,0,206.0549828452187,37.96591332006758,1210
1,18,0,175.5072075500319,32.89472662754363,1039
1,19,0,154.7323955191082,28.31679268751728,921
2,0,0,167.4181861570157,31.85382360656294,947
2,1,0,196.343912893265,42.2790775304371,1108
2,2,0,232.7441808148893,44.81039207791827,1300
2,3,0,237.8715374763013,45.72473120704001,1349
2,4,0,271.7948386527685,73.21466797970292,1500
2,5,0,276.1261401439994,52.75253515396357,1560
2,6,0,288.0348951652212,54.91643294308584,1629
2,7,0,290.9488474633278,55.23984938712212,1652
2,8,0,310.587150728942,80.70146561297466,1748
2,9,0,299.1510002372333,56.35174706775245,1732
2,10,0,323.8835696814331,200.3786348874478,1773
2,11,0,312.3648464846904,59.18128616639417,1806
2,12,0,299.4360112158628,55.44584697534603,1755
2,13,0,301.7467761747659,91.27450325788161,1737
2,14,0,306.3431927077757,56.98380864349735,1791
2,15,0,292.1069978831055,112.3472171397016,1671
2,16,0,269.7154351439856,99.84153599592247,1534
2,17,0,243.495671518629,51.39422347785193,1419
2,18,0,211.1723822536089,38.64916120403512,1246
2,19,0,166.7902097519793,30.57395499969543,998
3,0,0,176.4372380585882,33.22608594826008,1015
3,1,0,205.6131136942914,39.86416692303781,1151
3,2,0,250.1785891323316,110.4382606213108,1356
3,3,0,273.712601564923,51.96122021068682,1551
3,4,0,297.9615882703415,57.39139717606668,1672
3,5,0,298.0503163926973,56.90683309408219,1691
3,6,0,317.434439820388,95.25475137965624,1767
3,7,0,331.1573537952664,62.97717349693816,1886
3,8,0,345.1014433928763,143.2752416327248,1908
3,9,0,327.794613174086,60.90770304534856,1904
3,10,0,323.5370691224248,61.19736602735956,1854
3,11,0,332.5682760739965,77.18592528436383,1901
3,12,0,351.2415728341417,127.767699282375,1976
3,13,0,334.8322401330865,77.47790192326522,1925
3,14,0,336.0851663196546,207.7438754521587,1910
3,15,0,306.478389818508,56.79112432692779,1789
3,16,0,290.5695900577074,53.11648541962188,1700
3,17,0,266.3062712793835,48.33656991780731,1587
3,18,0,234.211311794022,43.2025677472568,1384
3,19,0,187.9849708573366,34.15538701357987,1120
4,0,0,192.9174406610268,86.86309391091291,1064
4,1,0,228.0328106026116,46.47839823305813,1281
4,2,0,246.1019403433534,47.24328024913972,1393
4,3,0,280.6732185223802,53.76050080943555,1584
4,4,0,325.3186858549009,139.8153398651484,1793
4,5,0,325.2220999066461,62.79442075583297,1827
4,6,0,353.7879477124951,66.81263915547632,2016
4,7,0,355.5889896233097,68.09480141184113,2023
4,8,0,343.9117164500284,64.22084109366619,1978
4,9,0,364.962354280583,74.53227330845851,2076
4,10,0,371.8782808678538,70.28610676181354,2134
4,11,0,361.9968641646155,85.82004123424048,2073
4,12,0,373.3389644462853,504.6396254357035,2043
4,13,0,344.7997296226475,64.39721427237359,2014
4,14,0,345.8762544932212,68.06595303953583,2043
4,15,0,320.0132065653312,58.92703856357927,1888
4,16,0,304.2939449982609,55.41311115093999,1799
4,17,0,282.7433723626295,51.97830687014107,1666
4,18,0,254.9457225022279,46.79357278975414,1512
4,19,0,205.5960066587861,37.34701000590169,1226
5,0,0,198.246461881473,38.20431334723781,1118
5,1,0,243.7267296460334,48.03888224812514,1369
5,2,0,278.2602770178062,54.55638747863578,1550
5,3,0,300.7321178666053,57.62913275086839,1696
5,4,0,323.4615421283161,61.71715421533101,1831
5,5,0,358.0154507446209,68.3473338824522,2018
5,6,0,357.4322507090725,67.92248022376528,2036
5,7,0,356.9808888900945,68.54517477398352,2024
5,8,0,372.1750699924975,70.22762085597695,2144
5,9,0,369.0639641262677,69.05930250329818,2131
5,10,0,373.5641345620014,71.56586528537876,2162
5,11,0,381.9575039571154,190.8883984068973,2155
5,12,0,357.7725149088147,65.86740339777622,2097
5,13,0,379.8662807992987,70.68164856012594,2209
5,14,0,343.3277669983258,64.0064300314158,1996
5,15,0,339.9726601535652,67.49553406616047,1983
5,16,0,314.9161893543017,61.14307697853261,1829
5,17,0,282.8102635775256,52.32553600556609,1654
5,18,0,246.7978181925475,45.72688501482936,1439
5,19,0,223.630067517353,40.51111207400271,1334
6,0,0,206.4302012269414,53.25533867242409,1144
6,1,0,255.6482306709291,49.44866659018592,1420
6,2,0,284.9425098772027,54.36827856056641,1598
6,3,0,327.3288350396816,206.2466992805337,1751
6,4,0,344.3955546653607,169.7374698624609,1857
6,5,0,374.5975069962473,132.0391551398744,2053
6,6,0,389.5272039939417,74.32511169472981,2201
6,7,0,398.0980723476219,141.0250334128708,2203
6,8,0,389.4663929707524,73.16199942196162,2243
6,9,0,378.8951698024888,70.91271939169903,2200
6,10,0,396.9647841550224,74.94218214601806,2296
6,11,0,387.5448111743341,72.75318517720696,2238
6,12,0,365.9775599183416,67.67317525987265,2132
6,13,0,356.6159559121908,65.82833979975651,2083
6,14,0,366.6249454365438,68.35883531357358,2131
6,15,0,345.6483055808696,63.06025314659203,2036
6,16,0,331.7960641329978,60.82878398429921,1951
6,17,0,297.8493435751689,54.85850858758878,1747
6,18,0,264.2116822187031,48.5258187734473,1557
6,19,0,227.5608685898538,69.20292357159512,1337
7,0,0,216.6871437636975,42.37691848664903,1223
7,1,0,255.4059793684554,49.27768509809168,1433
7,2,0,285.8001954981155,55.13748117904439,1592
7,3,0,308.8081163825503,57.9845451880109,1761
7,4,0,331.4795373512516,64.02651729719675,1853
7,5,0,359.4578449815187,68.52078279427724,2043
7,6,0,374.9038161773838,72.48939834231123,2122
7,7,0,384.9542307307121,73.14304641991949,2189
7,8,0,400.3362669981161,75.32888632907195,2287
7,9,0,391.6959633459745,73.31484445423457,2248
7,10,0,402.0352038742559,87.32561273892257,2308
7,11,0,396.4171041500649,85.81763923160055,2289
7,12,0,397.1030231297798,73.6394120287563,2299
7,13,0,387.7216773877196,72.17306095812643,2241
7,14,0,372.4536891340665,68.74744167338486,2177
7,15,0,359.8745878416335,67.37552027326915,2085
7,16,0,333.4360546411461,62.26386595506018,1953
7,17,0,303.5849932636778,55.52736595901253,1800
7,18,0,273.4055286698136,49.84222071310581,1621
7,19,0,229.0943388897233,53.21003798318684,1349
8,0,0,226.0055120733638,43.32126793469779,1271
8,1,0,242.7712355927921,46.23635938799647,1372
8,2,0,274.9358677899583,52.35468224834712,1556
8,3,0,330.3507324416069,63.58535040367175,1852
8,4,0,357.605969555324,68.50163262843694,2015
8,5,0,377.7074827534415,84.92628293546558,2125
8,6,0,384.6315334498654,71.89163761077826,2213
8,7,0,389.0774257204401,73.32475572133642,2214
8,8,0,390.6058127117939,74.02057374530006,2225
8,9,0,393.7498462018428,74.17041893495777,2265
8,10,0,392.6460977089038,74.49998407992696,2278
8,11,0,405.24660322619,76.34174939050548,2346
8,12,0,387.8853189039537,72.14271714671581,2253
8,13,0,408.3511976928495,76.56777608312723,2362
8,14,0,381.0620636885826,70.17215803265955,2233
8,15,0,375.1003603089957,266.774294092048,2112
8,16,0,337.878014545164,61.79442101048743,1996
8,17,0,311.8237698175673,57.28400147107294,1846
8,18,0,273.275722444592,50.60087714930592,1595
8,19,0,222.2677230847849,40.41262368163954,1318
9,0,0,220.0424366560474,53.65868200230447,1233
9,1,0,266.3366980343794,52.13391902179994,1489
9,2,0,294.9077393841756,118.1267458674416,1620
9,3,0,346.7266844577936,170.6468459535649,1912
9,4,0,365.0592055801135,189.7055819195645,2023
9,5,0,364.0152094777965,85.91137097188928,2016
9,6,0,385.9745283800839,73.30087865210771,2205
9,7,0,375.7832993191277,78.63502640324275,2153
9,8,0,394.3675366807937,75.01515621962579,2250
9,9,0,411.4586826310475,76.76266198286966,2374
9,10,0,394.6990331992435,75.59420181460804,2261
9,11,0,406.170044119408,98.64217837684765,2329
9,12,0,429.005570190827,530.7340569434742,2383
9,13,0,399.2407869193986,75.0866023988589,2324
9,14,0,387.2864594028547,72.00707631515068,2257
9,15,0,374.4192853021951,68.6386663516075,2194
9,16,0,359.0770947676417,67.07476582244259,2098
9,17,0,319.5835587253008,59.62674895450542,1854
9,18,0,275.000108105154,51.31426831199564,1629
9,19,0,230.3470328095856,42.45343421375679,1354
10,0,0,230.3245212984837,44.26153689229926,1291
10,1,0,258.3561987157153,49.04080682899842,1469
10,2,0,292.9455018986832,56.23567353363104,1647
10,3,0,346.187774275905,237.8116062860917,1850
10,4,0,351.271495640813,67.25749853640254,1989
10,5,0,382.7681986058881,106.0520951235923,2137
10,6,0,379.3282510274964,72.50994261260357,2144
10,7,0,393.3152052282712,198.4465549319791,2184
10,8,0,392.5731425653565,74.60330121817032,2239
10,9,0,414.2480219666379,77.91413431478523,2378
10,10,0,401.313865616251,75.60940369834083,2304
10,11,0,408.8651268860833,84.77850683941755,2350
10,12,0,398.7689076889601,78.68583997926815,2298
10,13,0,382.6726863115335,90.67730907088229,2201
10,14,0,380.6729423018242,70.79301232761722,2228
10,15,0,373.4546817042422,70.71569406154055,2188
10,16,0,356.1634575409793,68.04939347957901,2069
10,17,0,322.4922955021689,59.55273187862897,1909
10,18,0,286.46162092494,53.39499544262774,1672
10,19,0,237.7035754174884,43.91076864041582,1408
11,0,0,209.6439947399495,41.17415138611558,1165
11,1,0,251.4271293079708,50.63728283681593,1403
11,2,0,301.2629842265708,74.14636235051454,1672
11,3,0,308.8149127189749,58.66270441112399,1738
11,4,0,353.4013325082341,68.5920698850185,1980
11,5,0,358.3254386771908,67.47029900836498,2046
11,6,0,378.6227587113162,72.18761912261827,2140
11,7,0,383.0271799749175,71.85266676452822,2187
11,8,0,400.917502708135,136.9700965239592,2240
11,9,0,417.8170070367,127.5117035800792,2360
11,10,0,389.7593232400708,133.3401937954017,2201
11,11,0,381.4226520757464,77.04830433023604,2224
11,12,0,406.5635726788242,74.99561238111826,2382
11,13,0,402.5204887381586,101.8707709943789,2315
11,14,0,386.3611314387638,72.57385699685337,2251
11,15,0,359.5391544456439,66.05645701602992,2122
11,16,0,348.7249717990798,65.16582447560815,2034
11,17,0,309.7387694524891,57.75076099972024,1832
11,18,0,280.7411698042643,107.5421018385108,1619
11,19,0,233.0843768750185,42.32609111408287,1393
12,0,0,219.6984706154692,42.61289337384039,1236
12,1,0,252.7791509314518,47.86855268673875,1441
12,2,0,287.87273975444,54.86678133494249,1625
12,3,0,316.5790851430667,60.34151370948442,1801
12,4,0,356.2166358679543,68.62132132799351,2002
12,5,0,357.0078219338925,67.61328384632583,2035
12,6,0,358.7775433577246,82.29395152228615,2034
12,7,0,383.1561916515789,73.17086261718337,2184
12,8,0,391.6932588281903,126.4539748168684,2187
12,9,0,403.0828873661756,207.9090524581754,2214
12,10,0,425.0306110202591,543.213974343204,2288
12,11,0,401.4372485286465,148.7039852099121,2272
12,12,0,385.3171210947573,81.88792457218392,2227
12,13,0,395.772445460089,74.8681609966271,2314
12,14,0,375.8480763886581,69.706511926076,2194
12,15,0,347.6738152169578,63.97402790073538,2053
12,16,0,332.1793720074011,63.02044283656597,1940
12,17,0,319.0189326595435,128.2009985193957,1807
12,18,0,284.8312515210056,116.7448433710483,1606
12,19,0,212.9721079668283,38.46608155524339,1270
13,0,0,213.7685437744847,40.49998957164811,1225
13,1,0,250.3166908881266,47.44343746599382,1421
13,2,0,291.1880211896883,55.99886652678508,1645
13,3,0,312.0638601945606,59.87961310118364,1760
13,4,0,359.1195391563339,696.0518217458582,1892
13,5,0,363.8140507610714,68.70474770738207,2078
13,6,0,370.8838627242454,125.3564011463377,2063
13,7,0,368.93899638503,70.20218831894596,2098
13,8,0,379.9227496771301,76.38488529519823,2166
13,9,0,381.0853674851455,71.78188822493559,2195
13,10,0,391.1859483361032,73.56012692502716,2251
13,11,0,406.2129418067677,105.3504416682719,2309
13,12,0,394.6127030848854,82.42811208680928,2265
13,13,0,385.6120039454298,72.98032093274438,2212
13,14,0,360.9909032476569,67.26582169335278,2122
13,15,0,353.4750841314537,64.72371682684302,2089
13,16,0,326.3457276104955,108.7896516053364,1879
13,17,0,305.78575434895,56.28033401376997,1800
13,18,0,268.6013524590659,49.53588187466381,1580
13,19,0,228.2256200509616,41.93752455563079,1349
14,0,0,189.0875989430399,35.86431619018168,1081
14,1,0,251.6862517767616,65.43594799506991,1371
14,2,0,263.2776607762924,49.90393911350459,1508
14,3,0,293.050090477471,55.19975491722001,1665
14,4,0,335.5305959779213,65.17649010641676,1882
14,5,0,333.2854657488343,63.20670744520006,1909
