# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.1279355808518,18.54455037456866,670
0,1,0,119.5137961880189,21.85823799336382,729
0,2,0,135.5514958940639,23.50924952702968,856
0,3,0,173.1963229294605,334.5528943657689,960
0,4,0,171.7131744508599,31.09908269685577,1073
0,5,0,171.0980890396609,29.77094170837067,1094
0,6,0,189.240019588166,32.44301882558131,1208
0,7,0,176.501290032072,30.08323396926632,1141
0,8,0,199.1083092876634,33.43676903874906,1293
0,9,0,196.1631777719917,34.39541746682558,1242
0,10,0,198.7754623174442,90.36978101873569,1257
0,11,0,194.9231030812722,32.31777104391762,1289
0,12,0,193.0103326650944,31.88765676858432,1287
0,13,0,180.7724700490807,29.29882302452782,1227
0,14,0,188.4791236137444,31.09385823597884,1263
0,15,0,183.6932352588476,30.1929602030141,1237
0,16,0,185.4024299484634,136.8902031462557,1153
0,17,0,159.3681716060939,25.62291048395689,1083
0,18,0,145.2009920369686,23.96512873808521,978
0,19,0,117.61891144519,19.77725474825679,786
1,0,0,120.6956976018055,21.5131885357057,748
1,1,0,142.034333313063,24.84985870997546,886
1,2,0,160.9608150929755,28.26754400110706,1003
1,3,0,181.6078687795367,31.82343521011309,1138
1,4,0,203.116160011193,35.59221222163528,1264
1,5,0,204.5891777926159,38.63856462351091,1277
1,6,0,210.4732802242722,36.96258257999485,1320
1,7,0,219.1662777627688,43.79961457612263,1401
1,8,0,239.5621767207022,69.76325257476793,1485
1,9,0,239.3615372964511,99.41598426510673,1499
1,10,0,235.0200004110905,77.34952611695309,1488
1,11,0,228.5910158519812,38.27164355098516,1495
1,12,0,232.8162015453979,55.05180566115599,1515
1,13,0,244.4314226762905,134.2801978954465,1549
1,14,0,222.8018972417142,37.05212684240242,1483
1,15,0,223.5171894512646,37.11761395015515,1475
1,16,0,213.5623534301979,142.3125578185304,1350
1,17,0,182.0570509392625,31.08529393322436,1207
1,18,0,160.3202954294449,25.85359761170656,1099
1,19,0,143.2156828343142,23.16248837168784,969
2,0,0,163.010351559278,469.6439956251668,871
2,1,0,159.2882716766262,29.10852220497626,971
2,2,0,195.1330825639208,34.32798786510246,1216
2,3,0,204.8999429699081,35.48935783504543,1287
2,4,0,222.2272096938089,38.818327622027,1386
2,5,0,226.2207649818175,44.72849196972328,1421
2,6,0,234.0035277317922,40.63058134913344,1475
2,7,0,255.7116671294699,57.3295750442467,1606
2,8,0,265.0436361384142,49.22247881922684,1676
2,9,0,266.1510797648889,44.91378193414956,1722
2,10,0,260.6275594748713,43.83027760535288,1688
2,11,0,264.9980734336144,44.60161140314891,1738
2,12,0,269.9895427975391,45.82495201053376,1747
2,13,0,261.7028370646246,42.73012537241893,1761
2,14,0,247.8523949764983,41.01677877091213,1645
2,15,0,242.3089061721038,40.05559095914769,1612
2,16,0,234.9816599523079,39.19165686251412,1584
2,17,0,212.7991554642299,34.36312086190345,1451
2,18,0,187.6205805690523,30.53705002214498,1266
2,19,0,163.8117046607061,27.22965359050323,1104
3,0,0,157.9882410951662,30.00669712970764,971
3,1,0,176.9882450498333,30.90815846877976,1104
3,2,0,196.1105048865716,34.07212545660106,1232
3,3,0,232.8298994372854,43.75440669015615,1440
3,4,0,258.4237055647948,62.7694169630747,1591
3,5,0,258.8707158607975,47.09967213890896,1613
3,6,0,266.7392347590226,45.49529725419878,1700
3,7,0,273.1963092577806,46.95642030193385,1743
3,8,0,299.1506225558762,53.27837055956991,1912
3,9,0,280.9797163145424,47.12105684953997,1828
3,10,0,296.7733219185188,51.02992458176806,1916
3,11,0,299.4587554263756,50.98918526717856,1945
3,12,0,282.3274221901806,47.34599645687799,1842
3,13,0,291.3491269012023,50.80103402947552,1924
3,14,0,296.2888471153193,108.1643236263183,1919
3,15,0,267.1327100341388,48.12778639989797,1776
3,16,0,274.6748907000501,228.3522441052409,1737
3,17,0,269.533853941755,647.2180344794231,1602
3,18,0,207.4529108547221,49.52414643137069,1371
3,19,0,178.1563394779692,95.37043220927826,1168
4,0,0,162.6393076241516,27.84202925441564,1033
4,1,0,202.3737856411521,35.60355361391923,1244
4,2,0,227.9427393137354,39.98520763196454,1413
4,3,0,247.940783695177,43.94078328787653,1524
4,4,0,271.0509473964932,48.25932427319014,1685
4,5,0,262.9473764934925,45.47693363736335,1652
4,6,0,298.2909906831403,175.6637182579232,1814
4,7,0,303.0813895295635,62.24233043717975,1922
4,8,0,311.0072036043616,122.6796298947132,1920
4,9,0,311.9989433667633,53.10196560576531,2012
4,10,0,315.5330653877961,67.4173734831042,2017
4,11,0,317.6202024966663,53.29417210018002,2082
4,12,0,309.3490823171547,50.85756767753867,2051
4,13,0,314.1104323240555,93.079532713386,2028
4,14,0,310.6283409660856,51.89793902481336,2048
4,15,0,296.4176751047316,48.82768814253311,1989
4,16,0,273.4556338226368,52.24470705986774,1792
4,17,0,252.4431315458434,119.0211402585692,1649
4,18,0,225.9088924777127,37.8835542465641,1516
4,19,0,187.6469851853156,30.93522279534858,1268
5,0,0,168.9353063400444,29.51343035113259,1057
5,1,0,225.8850772231397,379.7553535377653,1282
5,2,0,233.8597189274483,40.73510849153692,1466
5,3,0,254.7907967163008,44.34088372591034,1588
5,4,0,279.6139743961891,75.63934894022616,1704
5,5,0,299.4670757164895,56.26144621967502,1861
5,6,0,315.7270341968356,54.49703262813959,1994
5,7,0,315.7310926704446,141.9852269606678,1930
5,8,0,314.016791627335,64.53838594752528,1983
5,9,0,338.3548346123335,57.9606320554938,2163
5,10,0,323.4098448245312,55.68768825639609,2105
5,11,0,318.3820257982171,53.78115053843412,2067
5,12,0,321.8455687314519,60.33733283983405,2112
5,13,0,322.5471786988301,53.31232535246328,2148
5,14,0,310.7741559045254,50.91079252655976,2067
5,15,0,301.6518723005396,49.77232844694404,2008
5,16,0,282.0326581749218,46.25293264591645,1891
5,17,0,271.1727180501522,260.6367321447867,1736
5,18,0,223.7527554799558,36.21778726358913,1521
5,19,0,185.215222470448,30.42654667142227,1258
6,0,0,186.5310180392592,33.17193273854762,1157
6,1,0,200.3872054563726,36.00451724252639,1227
6,2,0,256.8552356830382,57.16799769502245,1572
6,3,0,275.9748685373573,50.13989183797431,1708
6,4,0,290.8282689679482,51.78466820497832,1809
6,5,0,298.3619769145095,73.73727950821103,1864
6,6,0,332.79796063571,74.57032435945307,2079
6,7,0,321.5783364480027,55.13376450734803,2045
6,8,0,325.1790669086328,55.59067235374783,2086
6,9,0,332.7593717745436,55.99326935798666,2163
6,10,0,337.6247959161763,57.87263520064249,2185
6,11,0,358.0278388207247,218.7254013673005,2244
6,12,0,329.7462804825626,96.84265046526842,2130
6,13,0,329.8653600214026,55.3847590327983,2192
6,14,0,316.2807674008924,52.40884559918516,2113
6,15,0,309.3990268396835,50.17992499769161,2081
6,16,0,286.2395273147363,46.8763873472248,1929
6,17,0,264.4695267565892,44.05617049073479,1765
6,18,0,237.5815467594815,38.99296776699302,1599
