# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.80872682990585,15.19544872480327,581
0,1,0,110.6001112508333,18.77255397750543,720
0,2,0,133.3201757695385,38.84384019030917,829
0,3,0,142.745508952419,24.17898727414661,942
0,4,0,157.6412778701977,49.2408461660268,1009
0,5,0,179.6063097233332,390.2488071371253,1083
0,6,0,181.4216330289396,29.81416622626265,1223
0,7,0,166.4675832259577,26.60552392630896,1153
0,8,0,206.1432225454042,495.20256224136,1277
0,9,0,171.9185310226429,29.13152785649395,1195
0,10,0,186.4432806294623,66.43421957191498,1272
0,11,0,187.1271438671193,38.40778393898837,1327
0,12,0,196.8212607228864,104.419423449025,1348
0,13,0,187.6525702568923,68.3696801209764,1319
0,14,0,187.1102702084258,43.50476006564448,1356
0,15,0,185.2844009837435,70.88393390041412,1347
0,16,0,177.8893337365594,88.83646292761951,1272
0,17,0,162.7739047713465,23.89898566805152,1246
0,18,0,142.1832544667189,20.24266011546232,1112
0,19,0,126.8067927077796,85.6733422258766,927
1,0,0,109.8399364339225,19.06829936019873,701
1,1,0,126.6323786842358,21.56999092893217,813
1,2,0,146.1471825329255,24.42332012661844,954
1,3,0,168.32184402865,27.96033934091323,1109
1,4,0,195.1271790269803,328.5803236954764,1123
1,5,0,194.9878289159762,32.99947844409752,1295
1,6,0,222.5831720769742,250.1756965011175,1394
1,7,0,206.8870800050079,32.76723675312688,1436
1,8,0,212.384708598408,37.85972754760538,1444
1,9,0,212.9029494746988,33.48514515887385,1496
1,10,0,224.7541578819082,35.18438504520827,1590
1,11,0,218.6550945281455,34.26341407347485,1560
1,12,0,212.7284027082928,32.88758465483006,1554
1,13,0,214.3095872358346,32.27125331932132,1590
1,14,0,215.8805743600831,32.76910127449496,1608
1,15,0,218.4679794781783,34.23703646351706,1626
1,16,0,210.4599796038945,30.95361069436993,1593
1,17,0,196.1860424827502,29.28380874027044,1490
1,18,0,177.8676261907957,25.6774918201253,1385
1,19,0,158.1471765928696,25.91093006708643,1211
2,0,0,119.8383531554226,21.54905937316993,761
2,1,0,152.4173315296336,26.8083459437102,975
2,2,0,173.19878947108,31.80331752905495,1111
2,3,0,183.8976647723491,46.55379596058457,1161
2,4,0,216.9423838034974,68.53191764403192,1374
2,5,0,219.0097923020255,36.66015648370309,1443
2,6,0,229.3105436033947,38.36187814047678,1536
2,7,0,246.5101414484479,39.83004060675462,1679
2,8,0,237.3946532857895,38.09487261068005,1639
2,9,0,247.7877499156028,39.13939623763964,1730
2,10,0,260.3936565974688,175.6633607060019,1758
2,11,0,249.9630861806459,38.90983930678178,1783
2,12,0,245.0868849283864,38.2211769260851,1764
2,13,0,240.8468863333145,35.64318275988673,1796
2,14,0,255.0891699640265,37.98673370295644,1898
2,15,0,255.4470628694682,37.91947581164378,1920
2,16,0,240.130968883234,35.86848400706547,1808
2,17,0,230.55065938519,33.23565561956858,1787
2,18,0,206.4510887740589,39.3324697980647,1564
2,19,0,172.5255160906619,25.06480251614644,1334
3,0,0,140.7734667053648,24.14369656964683,893
3,1,0,164.5723582290317,28.73618009223755,1039
3,2,0,187.4153619310824,33.77509077845506,1198
3,3,0,215.3007071005675,51.32618363865733,1362
3,4,0,229.901768914342,38.01126320699312,1530
3,5,0,235.0325123881984,38.80643602509588,1569
3,6,0,263.5301352097192,47.08331543087425,1745
3,7,0,256.299315999238,40.5881217461254,1758
3,8,0,269.6187144206404,49.38915998287293,1847
3,9,0,268.2580422264298,42.89330375489696,1871
3,10,0,292.6154909330994,325.7061234624756,1919
3,11,0,273.2063527735361,45.00184846729879,1911
3,12,0,288.2374412045352,141.2490512968995,2031
3,13,0,275.2358570444664,41.99386518549872,2020
3,14,0,296.4684769149903,65.47475957989458,2159
3,15,0,281.3821917858995,42.5818217640732,2097
3,16,0,267.3248793448385,41.18951612643901,2023
3,17,0,242.1341837443767,35.01399928807269,1878
3,18,0,221.6403285030362,32.37452137948594,1716
3,19,0,179.9955329194632,26.16540585905328,1400
4,0,0,149.1403101498462,25.29779753786436,953
4,1,0,167.4140387191859,27.86542834759961,1097
4,2,0,197.8876827330772,33.90108146123971,1275
4,3,0,225.2965147269134,39.18858691172772,1476
