# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.05668480270333,8.723283499925584,757
0,1,0,93.07465815454722,10.86196161264334,899
0,2,0,122.0123517839679,14.82969053111719,1168
0,3,0,121.8253887432018,14.32798037713048,1190
0,4,0,146.1354263051123,95.85635825613657,1298
0,5,0,163.1011490357841,238.4590383691894,1325
0,6,0,146.4304680327779,18.81950772408673,1422
0,7,0,137.9217063432222,16.27919894325073,1365
0,8,0,135.0187339688365,15.38886187104273,1360
0,9,0,148.3197898579326,17.02889319390881,1489
0,10,0,144.3523359307453,20.54980953175209,1421
0,11,0,147.044987896452,57.84011020770884,1408
0,12,0,149.686629411281,17.31952169781127,1512
0,13,0,147.5875419633612,16.7762737921995,1509
0,14,0,139.4694172827124,15.76093425288441,1434
0,15,0,144.6704744620268,16.76177113444363,1482
0,16,0,146.812896350154,16.70691881280925,1506
0,17,0,137.72739916386,15.67325141084545,1413
0,18,0,126.201049814843,14.34304134742601,1302
0,19,0,100.5678336077675,11.27612480500608,1053
1,0,0,93.96000076339743,28.47164946961549,857
1,1,0,132.771242653223,117.0929974129486,1180
1,2,0,138.6800439488003,17.27844316679169,1310
1,3,0,153.8943872637857,18.21929871237386,1491
1,4,0,177.3549933040352,55.94642979700112,1655
1,5,0,187.1329193861349,160.7161958935669,1721
1,6,0,173.4646661518661,21.23141448294488,1682
1,7,0,179.6291957108064,21.15785537198506,1775
1,8,0,171.4142866308393,20.15781549615782,1691
1,9,0,188.7298024845854,21.63797392967944,1882
1,10,0,184.3061371578201,20.86857555944794,1880
1,11,0,179.8869721559635,32.68587361760902,1776
1,12,0,190.933239891496,128.396808901181,1840
1,13,0,180.814634564858,22.9142919105001,1849
1,14,0,181.7369535543275,21.4372952419674,1831
1,15,0,188.6191379951748,21.20438617664471,1935
1,16,0,191.0146781177571,21.57372427392441,1981
1,17,0,189.9916262052783,26.38221420710868,1959
1,18,0,175.5354266428859,19.10855854187904,1837
1,19,0,129.129125800778,14.80512352504713,1330
2,0,0,112.0243969398938,13.22137565274102,1086
2,1,0,149.8778952865487,27.07227865078079,1391
2,2,0,166.058398189656,20.54201044934881,1578
2,3,0,180.479523933004,21.62241117468936,1750
2,4,0,209.1358608762866,312.3457229602565,1894
2,5,0,204.3519195250788,25.31628246724696,1967
2,6,0,210.0438949801015,25.38643896741973,2052
2,7,0,207.7886980462184,24.15054830707799,2050
2,8,0,210.5148640779984,26.29260079910664,2058
2,9,0,242.5626508478293,802.764372463309,2129
2,10,0,211.4420845006537,24.73215112544542,2103
2,11,0,212.1275875407905,43.23345480059989,2075
2,12,0,210.9621932307289,28.43313955243195,2093
2,13,0,217.8378441517524,47.17123276376199,2132
2,14,0,238.5972852209107,412.5516377117169,2229
2,15,0,219.9472062667764,88.10164569067354,2172
2,16,0,216.4124787645692,24.2602737210023,2228
2,17,0,209.5347154123839,23.87507482369085,2155
2,18,0,191.6458219294372,21.99853891501352,1955
2,19,0,145.3141300873287,16.15985602075595,1522
3,0,0,126.217632909234,15.56155245630934,1196
3,1,0,160.0569803789517,19.55209754338921,1533
3,2,0,179.4256469738121,21.39869806110777,1736
3,3,0,191.9858891122715,22.33227106776842,1871
3,4,0,228.3318752334418,444.1161833607411,2011
3,5,0,221.0049205696412,28.11530824302506,2137
3,6,0,227.3611022739261,26.95354224723788,2233
3,7,0,221.5206399006431,26.40809628207741,2169
