# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.8807303971734,23.44220501718269,615
0,1,0,129.3172935441889,28.34625626598278,676
0,2,0,153.2993468004712,142.2598059007114,760
0,3,0,161.4960067124081,32.8448663871124,879
0,4,0,173.3260908708511,34.5538903866648,947
0,5,0,198.1456659730764,278.4729768685269,1020
0,6,0,187.6222655661659,36.54096212835444,1049
0,7,0,204.31511943807,40.56400454214279,1153
0,8,0,206.4839322975065,39.90495668945425,1175
0,9,0,210.6110574627226,40.05763102257249,1219
0,10,0,215.1449251217033,39.47339295230101,1286
0,11,0,224.7297162744679,44.43733447752368,1350
0,12,0,217.1954860805292,39.24560418445503,1332
0,13,0,225.1386538273101,323.8368926653049,1331
0,14,0,208.8106006666055,36.07996829641102,1333
0,15,0,206.9787961136063,35.26188820459786,1326
0,16,0,206.9926686745917,35.27133108734078,1347
0,17,0,193.6088334545288,128.5409889531984,1218
0,18,0,160.946815979877,26.44054183671979,1072
0,19,0,136.7307665542689,21.98008760948636,934
1,0,0,135.1913504786374,92.63639577475975,676
1,1,0,157.7712457740762,33.1174249137081,816
1,2,0,161.8443933035745,33.25829993941782,859
1,3,0,183.5568309664681,36.79634412367859,1000
1,4,0,192.9447368553338,38.99846152139768,1038
1,5,0,222.5017825753222,43.86589796392269,1225
1,6,0,225.1876277627339,43.88042073314163,1251
1,7,0,232.46037759915,43.61895181792033,1347
1,8,0,262.2689389838162,197.1265531299156,1446
1,9,0,250.1394257583844,46.77026201687882,1463
1,10,0,253.7681920668228,80.87222694065596,1485
1,11,0,258.3209305113583,99.80044175878787,1520
1,12,0,238.6886529354131,42.48303633650831,1471
1,13,0,252.6609279379487,43.50214543624746,1590
1,14,0,271.0342292949489,367.9320606998038,1609
1,15,0,242.1259695913288,41.70707733506221,1555
1,16,0,250.2717860391633,148.2030740342105,1557
1,17,0,228.685495104624,40.24539305199992,1475
1,18,0,205.9131861839515,34.75777410134847,1355
1,19,0,172.4580656254055,28.73130732289608,1156
2,0,0,140.7338981594988,28.97029259127403,742
2,1,0,169.2545250576991,34.97034892388736,889
2,2,0,185.2854300622284,48.09767905793598,970
2,3,0,200.8582747148077,40.59175146190896,1088
2,4,0,227.3688699597187,45.2361178647718,1230
2,5,0,250.2150169617849,59.37211865885983,1366
2,6,0,252.8999635570032,49.97982910365447,1391
2,7,0,258.8796142165903,48.98741357316664,1476
2,8,0,283.9173297870728,152.1851840613177,1583
2,9,0,283.9399365853869,52.10802678703113,1682
2,10,0,276.1269891960808,50.50767482859223,1644
2,11,0,281.7572259469341,75.46142624197715,1667
2,12,0,288.8965677938993,50.85945560690467,1781
2,13,0,289.7995281786706,50.39755688594047,1823
2,14,0,284.8387951668053,48.3457885421527,1830
2,15,0,291.5676004567812,49.97561569307121,1871
2,16,0,268.3649141542237,46.33126574651489,1754
2,17,0,263.0731051719592,43.90412873786472,1741
2,18,0,225.8099147502429,37.79910975271236,1499
2,19,0,186.9519270050889,30.52033374816212,1262
3,0,0,154.4412546614189,32.6930805564207,800
3,1,0,175.7253399872866,35.86477343891158,933
3,2,0,202.2076960472943,40.86671654320067,1074
3,3,0,223.8998215796734,45.71966218152669,1189
3,4,0,243.2432108600195,48.95612110114845,1305
3,5,0,263.3678659068133,51.23294273834467,1465
3,6,0,284.8911610100027,55.35552331344521,1590
3,7,0,286.150962283254,55.60495085776854,1620
3,8,0,296.788406509415,55.62548973997767,1726
3,9,0,298.8059639529426,55.97961165406146,1739
3,10,0,298.6265944511279,54.40261017149492,1782
3,11,0,308.1559562187221,55.29142851970479,1882
3,12,0,313.0894108282777,55.81502853837054,1941
3,13,0,314.703260824765,54.75367801866491,1967
3,14,0,331.5503861568822,381.572778044952,2026
3,15,0,332.239454300699,297.3960065216696,2026
3,16,0,290.2800164963486,48.8394504539779,1903
3,17,0,299.7850292946746,415.6999169505486,1800
3,18,0,251.5087264444429,42.04183777712528,1666
3,19,0,209.7768834607966,33.65264845069812,1429
4,0,0,169.9326090271044,35.49162962314385,868
4,1,0,188.5298896150787,38.3206924265456,1007
4,2,0,223.2710081344125,45.97419141851975,1182
4,3,0,233.1598004049599,46.14178562567841,1267
4,4,0,262.3827194149088,52.52449687890493,1419
4,5,0,268.6208405189649,52.85292703920256,1483
4,6,0,313.4883254226276,481.0155582350398,1641
4,7,0,310.3630651571025,59.58143338738628,1751
4,8,0,317.6195388463826,59.84589166923713,1837
4,9,0,329.1317198170089,61.7283884725972,1916
4,10,0,335.0830464693096,62.37476361926322,1983
4,11,0,324.6821999801142,58.18192016529545,1980
4,12,0,335.303265403524,59.66077546547337,2070
4,13,0,342.0601775295906,62.63467204444122,2112
4,14,0,346.5242966019583,61.93299185790608,2210
4,15,0,332.0437739798766,56.99550865587433,2135
4,16,0,326.0015248542986,54.01983027218257,2141
4,17,0,304.1374154262587,50.72235972231956,2002
4,18,0,277.047525243953,46.09740532118022,1841
4,19,0,227.0368276911954,37.6861835980289,1516
5,0,0,180.7111529543932,41.11017692426677,950
5,1,0,196.5968262627628,40.93646348129446,1023
5,2,0,234.4492016894822,47.64669765319901,1240
5,3,0,262.4926417852304,53.86053969562344,1391
5,4,0,278.6494480627245,55.87349352597675,1512
5,5,0,295.0294075091036,58.19872008833735,1623
5,6,0,324.2250133939808,65.89261086992354,1788
5,7,0,319.7448000051218,127.3100976969625,1796
5,8,0,331.0944921887599,67.51640213645408,1894
5,9,0,337.8863357154076,62.77056033127312,1983
5,10,0,346.5265441752322,150.9726520178269,1982
5,11,0,347.4484176305921,63.09000978880218,2084
5,12,0,352.7221273563609,62.57457961125714,2179
5,13,0,347.0503572613826,64.16482190840742,2185
5,14,0,341.1303910696561,59.847273617486,2171
5,15,0,352.5258466617626,142.6068004202914,2187
5,16,0,331.6316683003845,55.51750341325675,2171
5,17,0,326.1931891647557,152.2045416384997,2086
5,18,0,284.9933620204932,51.31513996200881,1873
5,19,0,229.1970177058242,40.25523523750289,1526
6,0,0,183.8676661660863,38.70915820980673,947
6,1,0,225.3974320450579,47.127423539162,1171
6,2,0,244.19619499633,49.75953904207167,1296
6,3,0,264.6614752559877,66.5678657371415,1418
6,4,0,290.5549106924209,182.851388527585,1522
6,5,0,330.732279835262,71.55900197196046,1794
6,6,0,329.1178376614523,64.26606125655184,1837
6,7,0,349.4318367004155,105.1965280736377,1977
6,8,0,350.7050289624965,66.30858579637417,2012
6,9,0,370.3327295541743,70.43004401216299,2175
6,10,0,355.4604047377942,64.84416517935372,2121
6,11,0,367.1927974885077,66.84264846066219,2209
6,12,0,366.4175593717067,63.94841248772077,2281
6,13,0,357.186094830777,105.374956999923,2201
6,14,0,372.2441394537358,64.53822272615731,2386
6,15,0,360.3128301791538,61.43775011993059,2322
6,16,0,335.6274131526026,56.80838239667034,2179
6,17,0,327.3991045360381,54.80710484526038,2161
6,18,0,299.4515748783638,203.1503479442919,1920
6,19,0,227.1260957720861,38.56539562460826,1522
7,0,0,191.1018605671011,39.70395040980817,997
7,1,0,217.7619947142864,47.06383475211971,1134
7,2,0,245.5838768977831,52.12497087125459,1304
7,3,0,275.843335532918,54.8743237893375,1491
7,4,0,291.3867399222021,60.49924132388247,1579
7,5,0,311.8451257814808,61.46296934163484,1720
7,6,0,326.3049240702084,63.76384612848158,1838
7,7,0,364.6610695520067,245.9274421323325,1963
7,8,0,362.8265082088802,77.34130086147455,2088
7,9,0,354.526673729725,66.3615728481015,2070
7,10,0,367.5734558827684,80.57953043801646,2183
7,11,0,373.060543422539,113.7370551228544,2195
7,12,0,369.6399641687585,65.49709377760281,2280
7,13,0,379.4254474048034,83.80564543470099,2346
7,14,0,407.0710155067691,296.1405402006809,2457
7,15,0,357.7531293333551,60.32111853214086,2314
7,16,0,351.8605959114471,76.79019321984886,2275
7,17,0,334.1664922518842,56.5975369037814,2187
7,18,0,289.8978304663163,48.40082368082363,1922
7,19,0,238.6406457265738,38.77204809193439,1608
8,0,0,194.1479133815114,41.43541216480613,1001
8,1,0,222.8215208195442,45.7560917064534,1172
8,2,0,239.4264335455384,48.32972800361912,1276
8,3,0,287.4749479538962,57.45073818060614,1556
8,4,0,303.1761782301051,86.84194060731056,1617
8,5,0,307.0635816905859,60.35917568386785,1692
8,6,0,332.0103100296689,64.77805199729858,1844
8,7,0,342.5131275740686,65.48653254249955,1955
8,8,0,346.9244035606767,64.7770459750696,2019
8,9,0,376.1312286303125,70.13992697424489,2188
8,10,0,396.7213957174943,460.130549035291,2252
8,11,0,370.9969587614306,121.7081422793824,2220
8,12,0,371.5489682579752,67.06010575337417,2268
8,13,0,370.1268143473184,95.32836690997466,2279
8,14,0,373.1930666630367,64.53646376894034,2360
8,15,0,375.4385980824941,130.5828389668686,2358
8,16,0,360.4823300918252,64.14938908252468,2311
8,17,0,335.3920327359443,55.49668551138335,2206
8,18,0,280.4712014767675,45.8928417594749,1870
8,19,0,251.265925279134,42.04993642900685,1670
9,0,0,193.4300430267928,40.45142884342633,1004
9,1,0,225.0589228147853,71.91472276717791,1151
9,2,0,263.0212161581247,163.8697250167818,1331
9,3,0,289.6377478682784,243.6197245526583,1494
9,4,0,330.9814756201695,438.87533923992,1711
9,5,0,326.7576231887722,64.86044681297092,1776
9,6,0,337.8186828808985,65.22822903400066,1891
9,7,0,362.4175804621428,192.0582272823694,1949
9,8,0,352.4841470672222,70.17572767099051,2032
9,9,0,377.3794168647725,70.05542281420784,2209
9,10,0,362.1983376777991,65.52826924415719,2171
9,11,0,402.1142043975738,134.8998295009582,2354
9,12,0,366.1576178150248,66.18207151973201,2224
9,13,0,370.3991486109588,65.03365124116388,2310
9,14,0,374.7687111122913,72.8995918424001,2360
9,15,0,352.652699128815,60.19058756266681,2255
9,16,0,395.4312633788745,1476.274006400469,2312
9,17,0,310.2865743211208,51.80653086984181,2045
9,18,0,290.5613418746976,50.24694592453729,1921
9,19,0,252.0075986386231,55.33988731340653,1665
10,0,0,186.2477709073765,38.36894785191903,987
10,1,0,226.0094662142508,47.2584648080942,1175
10,2,0,267.5461956420984,63.41247368803457,1395
10,3,0,276.7946496500928,55.66153851378199,1493
10,4,0,295.4879563832413,58.48929287495329,1621
10,5,0,329.8841257910349,64.42559203290705,1833
10,6,0,334.9767103591149,71.3878207853022,1858
10,7,0,349.017340404659,75.60269783564364,1984
10,8,0,369.8187999681683,101.0663286007071,2088
10,9,0,384.5864625140845,72.92587144790411,2231
10,10,0,383.1753868921639,293.0642811432051,2165
10,11,0,365.1431159834,86.07854239725555,2193
10,12,0,396.8569957524628,390.0453169564981,2322
10,13,0,377.3371793735565,78.95617314962176,2332
10,14,0,365.0196501648798,63.21511551754935,2309
10,15,0,371.499970244093,183.4779916327183,2297
10,16,0,353.9417327351849,59.44893843050603,2298
10,17,0,336.2599511144973,100.8987302016201,2201
10,18,0,291.1964289744141,145.0484595971754,1862
10,19,0,246.8709223614689,40.41187886311665,1666
11,0,0,200.1075057818511,41.28447831698612,1038
11,1,0,218.0110499328762,45.40148216238047,1131
11,2,0,246.2342799696314,50.42291700420411,1293
11,3,0,279.6559076030442,56.43958017077556,1501
11,4,0,310.3927961008475,68.98446756968488,1649
11,5,0,322.070843697807,63.23129007308679,1779
11,6,0,344.1880653991602,67.11290395785809,1921
11,7,0,353.9531676968675,66.58426014195524,2038
11,8,0,358.5818055575523,67.32529793260066,2073
11,9,0,354.5607352776951,65.31558537380685,2082
11,10,0,362.2297371000095,123.0709594324987,2105
11,11,0,367.5131149423783,66.03907205531156,2252
11,12,0,368.139541209155,64.80462503443631,2272
11,13,0,370.5366487727012,64.9459015037651,2322
11,14,0,384.8929299076502,67.75016484520046,2409
11,15,0,378.8133711758391,164.8096890709062,2341
11,16,0,355.6971444777498,59.74897028857811,2324
11,17,0,329.3026543690791,54.82997446856381,2174
11,18,0,295.4919838064093,49.42950008622417,1967
11,19,0,237.3171874078801,47.30436489308863,1580
12,0,0,198.8168895518359,99.95721378947484,1016
12,1,0,217.1581236351803,52.66870389143061,1122
12,2,0,239.4738416510872,49.14647224007597,1262
12,3,0,272.0003931676055,54.61070944398042,1459
12,4,0,300.6937164993834,60.28452635108886,1624
12,5,0,316.7368384426692,61.81408028582255,1746
12,6,0,334.3097457481204,65.34431659602612,1848
