# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.1715844193355,19.84591314762237,750
0,1,0,115.9598282247331,17.05604419321863,926
0,2,0,140.9494192900572,19.77642260854469,1147
0,3,0,156.2949195269054,35.79482054248996,1245
0,4,0,157.7415035772149,21.99259308865935,1287
0,5,0,160.9579409929623,21.89350502661857,1341
0,6,0,172.0782229673961,25.44389046317118,1396
0,7,0,173.6986739198217,23.91083720386816,1443
0,8,0,171.671468084068,22.64459057522748,1466
0,9,0,180.8047546089232,49.36439209751516,1492
0,10,0,168.0811243771893,22.18704824093606,1444
0,11,0,185.5195232221661,82.67056964247398,1487
0,12,0,178.5683647068375,23.77375407147231,1540
0,13,0,180.1371686283966,34.15925792186012,1521
0,14,0,185.47641180453,69.46357086804127,1542
0,15,0,185.7739205643822,25.4070444091589,1592
0,16,0,188.320598721462,60.10062136627499,1575
0,17,0,202.9328116663888,56.45777546957327,1724
0,18,0,211.4491905653598,27.68708680875785,1851
0,19,0,184.7449977132576,78.57101291192788,1573
1,0,0,113.4686979954939,16.04567538932379,912
1,1,0,148.0522629392312,20.80224539073111,1185
1,2,0,163.8703608422976,22.66617992270515,1343
1,3,0,204.9526552130918,146.8638394957462,1560
1,4,0,212.5565648254629,133.3838017951104,1622
1,5,0,214.1407140625714,29.85670140392531,1747
1,6,0,219.3118679515304,31.07817753992607,1798
1,7,0,245.3867464575969,162.1366711279585,1905
1,8,0,229.5133631527153,73.41425900239072,1833
1,9,0,216.669811745465,28.79280107211519,1853
1,10,0,227.465671785617,31.09193344718038,1915
1,11,0,221.7164885858734,30.19955951657449,1878
1,12,0,232.9510279022073,31.06302169456409,1987
1,13,0,233.6266374221164,65.92597477958626,1973
1,14,0,229.8533142398276,30.01671067464312,2007
1,15,0,239.2308645237188,31.1881504891496,2080
1,16,0,257.7267016494505,71.24305121589047,2167
1,17,0,248.2935851214207,32.99762341301065,2166
1,18,0,271.0965129517127,72.21559244359342,2315
1,19,0,239.8961237625538,109.803483927796,2051
2,0,0,136.4069020659171,19.38143098266691,1091
2,1,0,184.4263912915949,301.9704389561468,1326
2,2,0,203.6928367839028,66.86027933043712,1603
2,3,0,225.6979848963604,31.67682397756522,1820
2,4,0,236.249535521434,33.30386559094158,1928
2,5,0,262.5512580030938,140.3576869491495,2045
2,6,0,243.186917282931,33.09744282255983,2012
2,7,0,265.7742515965413,95.4468093522154,2137
2,8,0,273.7557648424733,290.5726115031403,2115
2,9,0,248.5121956680433,34.63227011531772,2083
2,10,0,263.0311458462884,35.12526314897747,2240
2,11,0,269.4091332686038,36.632085263117,2265
2,12,0,266.1558794452608,63.85143823937977,2213
2,13,0,285.7618890407117,416.4094060869942,2249
2,14,0,277.793608080839,50.08914105861341,2368
2,15,0,269.8552399302382,35.06310526708086,2361
2,16,0,289.6270030958314,80.92555297942704,2469
2,17,0,290.507316598143,88.66781062281188,2471
2,18,0,276.7861134519873,35.5237264484925,2453
2,19,0,236.0258130586824,30.11491133329844,2112
3,0,0,148.8147122771319,21.38372847261986,1195
3,1,0,190.1915683243347,27.844649022782,1510
3,2,0,211.8414282327237,29.81912528220118,1705
3,3,0,232.8984995199101,32.5460335769833,1888
3,4,0,261.750189743067,40.23777352830231,2099
3,5,0,265.386774646348,37.06320281101595,2164
3,6,0,275.2087816464636,38.2805615751255,2258
3,7,0,282.2689770788181,243.6773567655778,2223
3,8,0,269.5900212637166,45.6542970688237,2234
3,9,0,279.4665007038748,49.08307343666759,2316
3,10,0,287.8125341737399,39.11984252134911,2417
3,11,0,275.2158793876915,44.48049041566867,2294
3,12,0,282.3186975145323,37.872104085938,2432
3,13,0,289.261934258655,116.1322056792871,2408
3,14,0,288.7267170757888,75.7223308595396,2451
3,15,0,282.1945788037469,83.11031522016094,2390
3,16,0,292.5110668719492,37.9862170835485,2560
3,17,0,287.8222218895401,79.47640867032311,2463
3,18,0,273.4085392812075,34.48722289343485,2428
3,19,0,241.0600989771737,30.82001055293059,2149
4,0,0,152.7997840274976,21.51620387623624,1225
4,1,0,192.0430809777939,27.18059078440979,1548
4,2,0,230.9702023533013,31.75756713427118,1896
4,3,0,256.4754698223638,36.19886650212286,2070
4,4,0,277.2964818980823,39.03660732291967,2239
4,5,0,279.5215245874235,38.92659642092022,2293
4,6,0,287.4023816660445,40.04850333291224,2358
4,7,0,299.2524124728905,41.7220731933977,2461
4,8,0,296.7035452503889,211.4269259066431,2360
4,9,0,300.2923531471652,309.3890981525365,2369
4,10,0,282.0418927254051,37.97796394649329,2382
4,11,0,292.7429334996277,202.8348347000664,2375
4,12,0,302.5031579538596,78.98634883203918,2519
4,13,0,278.3018816915927,37.37982032840726,2385
4,14,0,280.867396210766,51.60836555744113,2393
4,15,0,309.8269312467071,662.7043299366752,2466
4,16,0,288.0900206529193,38.54689666982951,2509
4,17,0,282.9788022527697,37.28229982703868,2475
4,18,0,291.6695232059031,38.46280652962748,2526
4,19,0,259.067814819807,47.63303962379447,2245
5,0,0,169.7471748969956,26.70577817106965,1351
5,1,0,203.0399843598814,29.63123707350131,1605
5,2,0,225.2321738342864,31.71880293891085,1825
5,3,0,265.2199169754729,66.63822273710853,2094
5,4,0,280.4263436480895,39.46859105894653,2282
5,5,0,286.6333806944438,40.37085130393196,2339
5,6,0,289.3581615276492,39.86519002785013,2399
5,7,0,284.9786875287091,38.89519041562021,2376
5,8,0,288.2641801046391,39.23818154466701,2421
5,9,0,301.492648880692,68.91157788135956,2489
5,10,0,288.2928795840015,40.55070431845322,2393
5,11,0,289.8232396985636,103.6424752639129,2390
5,12,0,291.2412385000192,38.5254118789818,2498
5,13,0,292.0533018629443,60.18491460624701,2435
5,14,0,287.0579135971114,40.15067991404828,2446
5,15,0,284.6188460512924,36.89884036319003,2480
5,16,0,293.1735879225089,38.94232825647519,2531
5,17,0,276.2716826483397,34.84460670594309,2459
5,18,0,295.8824719693991,249.351123183421,2485
5,19,0,240.9537248025329,49.86105652696011,2122
6,0,0,156.8637503660749,22.00572129674534,1272
6,1,0,202.2070962539435,28.99981289217351,1619
6,2,0,235.6187814925613,32.83988649854039,1912
6,3,0,251.7406817539599,34.1057715284787,2089
6,4,0,267.2714373765926,37.83917664455393,2163
