# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.96101955746279,253.6979616137569,733
0,1,0,98.91243593245221,12.0642391702046,949
0,2,0,119.8891065273393,58.70854238478908,1111
0,3,0,123.0163972044815,15.4724784107154,1200
0,4,0,136.484309405846,16.07337255794824,1337
0,5,0,141.0482381425072,17.60349905254911,1358
0,6,0,141.028719927549,16.72327833383788,1403
0,7,0,138.8738053258589,16.67595806678232,1355
0,8,0,144.1345577644143,16.60632833382546,1432
0,9,0,139.6148656965036,16.60175669518652,1370
0,10,0,141.8122233282959,16.85748130955356,1408
0,11,0,137.6169983653977,16.16753400892599,1369
0,12,0,148.2613876257542,17.51304197206002,1460
0,13,0,135.7831781956091,15.7266943765021,1351
0,14,0,140.348720142982,16.42150754967518,1394
0,15,0,141.6673984257605,16.6965251477933,1407
0,16,0,139.9939347554127,16.51574889550734,1393
0,17,0,125.058907364472,15.143637469406,1223
0,18,0,110.0179598020707,23.16865524977618,1054
0,19,0,79.04118610396731,8.875893011961827,798
1,0,0,100.403881275629,13.84795335763319,980
1,1,0,128.5870908275992,15.82147842259107,1232
1,2,0,144.893762333792,16.85283872523808,1428
1,3,0,191.1451290864717,565.6026477440972,1566
1,4,0,162.0859756044154,24.17702823422385,1575
1,5,0,176.6361205010144,21.305471912672,1719
1,6,0,174.2365718798913,22.6776409731414,1689
1,7,0,182.3205543607872,22.84780231743803,1724
1,8,0,166.2904033669716,18.74157398022574,1661
1,9,0,183.99221365655,21.85088861521099,1811
1,10,0,176.4472750285752,20.5154710810124,1743
1,11,0,185.1732612871108,22.48719942048724,1803
1,12,0,171.8743794552771,20.1418963366546,1695
1,13,0,179.1471290140927,21.49187131162041,1765
1,14,0,185.8521540868781,85.66307468245408,1772
1,15,0,179.1729494862333,20.67742823433049,1781
1,16,0,166.3198043598404,20.06977479926724,1629
1,17,0,165.1277470226748,19.06295699751544,1639
1,18,0,133.4161067069708,15.7640944202376,1322
1,19,0,107.8611409033534,12.32702497607544,1090
2,0,0,113.9245045772499,13.67038830770069,1105
2,1,0,145.4629659850287,17.27570943809258,1409
2,2,0,173.5993852509746,20.51631770187428,1695
2,3,0,184.3798238271582,22.87611654773674,1752
2,4,0,201.2913509614025,24.04562901175187,1953
2,5,0,211.2196728071601,62.56548401992898,1991
2,6,0,210.4674938038477,92.79382717267784,1966
2,7,0,202.3413007332055,23.95402746498758,1981
2,8,0,210.0404988309235,24.60506129942519,2079
2,9,0,203.4571743999711,23.95624067338301,1994
2,10,0,197.1939159491394,22.93837012670662,1964
2,11,0,205.8340562706342,28.82098770763047,1986
2,12,0,205.9105075522811,44.47119593417966,1966
2,13,0,205.4657981422264,24.76863137746094,2012
2,14,0,205.3629088628205,23.89766204585798,2048
2,15,0,199.6029175153578,23.52714672034953,2010
2,16,0,192.9118218123209,22.38377151323256,1918
2,17,0,209.0549937969557,732.2386863489805,1795
2,18,0,150.0345554285014,17.83566634851577,1494
2,19,0,123.8846458736369,14.58083471628513,1220
3,0,0,129.4403685398112,15.50450060622788,1258
3,1,0,154.2265857939728,18.96537616363136,1495
3,2,0,206.7701862466304,421.972636884131,1805
3,3,0,213.5577988069222,95.44582794208731,1987
3,4,0,218.8728514667297,27.17070383128419,2089
3,5,0,213.6117942420366,24.62010480885791,2121
3,6,0,225.8663268840965,27.11998328120411,2189
3,7,0,241.1871116797727,298.499418657055,2209
3,8,0,226.491193711811,27.715170393181,2198
3,9,0,224.9862038683774,26.85693616438887,2192
3,10,0,240.3402800511735,85.95296680052529,2298
3,11,0,220.1097759986066,24.96367266775521,2201
3,12,0,228.3131055483935,28.34631397220848,2233
3,13,0,230.3792141258077,27.99030006091639,2243
3,14,0,227.3686069757678,26.72729846598858,2232
3,15,0,221.4730253163006,49.15711824226109,2150
3,16,0,219.8619441995194,89.60939099202361,2097
3,17,0,192.5830692928006,22.74695453512463,1905
3,18,0,185.0508526563989,67.50921084573709,1719
3,19,0,130.4353646255221,15.74989706412416,1285
4,0,0,133.2724548485868,15.97379020944324,1286
4,1,0,167.8273019537772,19.98064878123611,1621
4,2,0,195.4545236558266,23.44460094556258,1913
4,3,0,221.8990868564168,38.70202787048964,2111
4,4,0,220.011826706974,26.25796605225529,2138
4,5,0,220.1927661397754,25.64829593234058,2172
4,6,0,224.282341787503,26.30657651565222,2208
4,7,0,227.0201724704043,26.70217734614303,2232
4,8,0,230.6277610829272,68.24435277245105,2216
4,9,0,223.8309455408924,25.77690902595241,2238
4,10,0,228.2083620020533,27.06021071193662,2254
4,11,0,225.5259578348519,25.44219552625695,2256
4,12,0,237.5794701478369,28.63975947591956,2315
4,13,0,234.6370317179558,28.19789314173677,2332
4,14,0,256.4545575717188,366.3727362448472,2356
4,15,0,239.6139630460027,52.34864179419041,2307
4,16,0,221.309094804851,25.8000624822993,2190
4,17,0,203.4104526234282,35.72154407347006,1991
4,18,0,176.858536696249,20.99339051708419,1748
4,19,0,137.1468624792332,15.52344192913479,1391
5,0,0,138.4503550112226,38.53348933070414,1290
5,1,0,175.7311276103501,75.44335035907726,1627
5,2,0,203.923275436441,24.39927016093768,1980
5,3,0,213.3734805009398,25.50524891556558,2051
