# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.41354888833054,58.05597113218785,638
0,1,0,104.4069032433748,54.46247089193395,778
0,2,0,130.9206100151369,331.7356323407511,924
0,3,0,122.6647116265567,17.17568580391697,1000
0,4,0,140.3576191661972,28.68196612708745,1117
0,5,0,148.5682468341309,20.89796299145353,1210
0,6,0,138.7477777865637,18.64842045295289,1170
0,7,0,153.416137210617,21.2537818794336,1269
0,8,0,148.7325219057012,20.28403017699374,1244
0,9,0,159.6649540331795,21.94016028318268,1349
0,10,0,149.0725314365585,19.85725202793476,1276
0,11,0,155.8712775784693,52.0343934142427,1273
0,12,0,144.9334688842776,34.37561134618258,1227
0,13,0,156.1753900303452,21.15602553961876,1340
0,14,0,153.1633094826518,32.29901211868198,1297
0,15,0,152.174241977069,28.49989440161273,1316
0,16,0,151.3933039698878,21.08346057859437,1311
0,17,0,132.0534056086332,17.41586094978462,1165
0,18,0,118.252498931488,15.91990757785706,1033
0,19,0,96.56544747913905,12.51346366543881,859
1,0,0,94.80404853147442,13.66042885243862,772
1,1,0,117.324840132462,16.18489561420725,954
1,2,0,140.3941055300672,20.500506321669,1106
1,3,0,167.5493318447092,151.0390298946058,1268
1,4,0,157.2967303705138,22.58721294451376,1269
1,5,0,167.5257224270077,23.3340531673085,1371
1,6,0,176.0881733564469,23.88501936437428,1470
1,7,0,174.4956118903152,24.46407045035041,1453
1,8,0,183.8707053489939,24.77826657030656,1552
1,9,0,190.8289374793844,25.22157762672271,1630
1,10,0,185.5483365702835,24.34691981533886,1597
1,11,0,182.4786533199413,24.89573157484167,1542
1,12,0,194.479374887661,36.3421623692394,1635
1,13,0,206.7501766534224,508.8440129370405,1606
1,14,0,185.1732710610132,25.22500262624529,1603
1,15,0,183.2993620003231,29.30161225938505,1578
1,16,0,176.2619682509171,22.81464659063663,1557
1,17,0,169.1588737287396,38.76567503500646,1444
1,18,0,142.5216432646231,18.68536193420913,1259
1,19,0,110.7183938984323,13.97907248336203,1000
2,0,0,113.7642174988172,15.93599755443292,927
2,1,0,131.5114315183479,17.8522586204427,1090
2,2,0,140.7631540400201,19.4360587000318,1139
2,3,0,167.7138408357721,23.44694131422222,1363
2,4,0,190.9927104124362,26.85873467280145,1549
2,5,0,195.440127542652,27.58341126430763,1602
2,6,0,205.9295077996888,28.22584077638622,1719
2,7,0,199.5027494458881,27.47427947493301,1649
2,8,0,214.5323355452259,29.34416915041334,1793
2,9,0,220.4248603508055,114.7200227235269,1755
