# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.37126220887757,22.11620686756193,625
0,1,0,106.6581947394501,90.14579300344154,693
0,2,0,113.940707760753,17.58883531562804,823
0,3,0,129.1466559476732,20.07427793559956,941
0,4,0,155.2472908710168,437.2392499403764,987
0,5,0,144.6283618210057,21.60548732311505,1084
0,6,0,150.5889437181402,22.4767128638679,1137
0,7,0,157.8451201058871,23.21444504634546,1206
0,8,0,159.9042439940663,22.88382437391191,1243
0,9,0,155.2569233616476,22.47314100613153,1214
0,10,0,162.5105992732574,25.39824237107849,1307
0,11,0,170.6233249236472,34.8881420298882,1349
0,12,0,162.2869674406392,24.13494134629709,1319
0,13,0,166.2216921813147,23.30979819784969,1371
0,14,0,163.4824301443561,35.70468538190437,1352
0,15,0,197.4050352266818,953.5402007265446,1411
0,16,0,173.6870883271602,199.7643396278635,1345
0,17,0,154.879749112467,24.45056134424079,1343
0,18,0,138.3403951241307,17.80600086708905,1223
0,19,0,118.6813452800602,14.71495737674528,1074
1,0,0,99.14750307365436,29.09996135211611,662
1,1,0,116.4262157928518,89.67144520945621,762
1,2,0,135.7378562662628,21.48290730493086,972
1,3,0,148.4552022791185,43.77429154622894,1054
1,4,0,162.5152616720281,25.47684812885378,1180
1,5,0,180.6570475213543,27.97715924370491,1319
1,6,0,175.9669212450373,26.57893070531912,1306
1,7,0,182.5274699896094,27.08370839251151,1373
1,8,0,195.8291650815713,28.98085979957503,1508
1,9,0,194.834271777304,65.71358903978052,1488
1,10,0,194.0212507316373,28.39206857849025,1536
1,11,0,209.4660575287353,231.5890691859964,1589
1,12,0,199.0218261488415,29.17589488412829,1640
1,13,0,208.292799858092,28.90311345837607,1717
1,14,0,207.114414952241,28.00638133758749,1748
1,15,0,201.6126438163897,26.3918799428132,1741
1,16,0,209.2858961033319,27.12574189540654,1815
1,17,0,198.1180065418652,25.68066755010156,1737
1,18,0,180.2997070841923,22.78129111825699,1614
1,19,0,143.9222258891879,18.69610597565993,1276
