# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.33727497275655,8.379269360240716,874
0,1,0,105.7282337105078,11.35687893799558,1187
0,2,0,128.4635064841945,13.43057839707582,1466
0,3,0,119.750025085946,12.50900971596761,1366
0,4,0,126.3082825015007,12.63335617808613,1477
0,5,0,138.1875315352722,15.4195242015409,1555
0,6,0,147.7509985084502,86.28542971779818,1587
0,7,0,139.1539634371578,27.38928632716066,1564
0,8,0,131.908870029677,13.35825484924156,1530
0,9,0,140.861781350769,15.23305150480399,1586
0,10,0,136.3562844882747,14.23358546432094,1567
0,11,0,131.8702281354192,13.40765743579782,1541
0,12,0,129.3230165504873,13.78671844015019,1476
0,13,0,160.070386787669,612.6449742382113,1553
0,14,0,129.844269782245,13.1622307053539,1509
0,15,0,135.1566927313893,20.56437682743312,1561
0,16,0,130.4994654186907,13.48105615552134,1498
0,17,0,129.3323682277754,13.20089265465653,1502
0,18,0,133.6001132091269,137.7833625911854,1422
0,19,0,87.57665541769705,8.782410739950892,1028
1,0,0,106.6726087975967,11.21410978967498,1218
1,1,0,142.5564305915602,14.72551058266557,1629
1,2,0,165.6669214909087,41.36124005047437,1842
1,3,0,176.2076094527465,18.5195229201768,2002
1,4,0,172.3699697173956,17.93105937538797,1978
1,5,0,172.6312296172759,20.1561860037874,1981
1,6,0,174.0596568708474,18.10455009713273,1999
1,7,0,184.8749759044526,19.50869971163566,2103
1,8,0,172.5794159149705,17.62999626107303,1985
1,9,0,177.4458595679658,25.97637636676457,2020
1,10,0,179.8677607906885,18.39512108678155,2084
1,11,0,174.016308539659,17.82790832053214,2021
1,12,0,180.7087145562976,19.42427674881089,2053
1,13,0,186.1680690854139,19.56700207341907,2135
1,14,0,180.0544363601313,18.34813074479219,2069
1,15,0,185.6563590949703,19.37997348199476,2142
1,16,0,186.1937996722603,46.01140291371734,2073
1,17,0,179.5465496088768,18.81271297156512,2063
1,18,0,154.9484861973327,15.5490579675094,1810
1,19,0,118.3595723858659,12.01427288103394,1377
2,0,0,125.2434954587196,12.90067319252326,1424
2,1,0,159.7653119242315,17.01066120440654,1805
2,2,0,196.2970275560136,39.16258460495576,2162
2,3,0,196.40589185554,20.01577051277713,2261
2,4,0,206.3544086869169,135.7621730537204,2180
2,5,0,204.3267255730255,29.42472119529737,2292
2,6,0,221.7054258992133,409.6199270769289,2342
2,7,0,205.9591432028599,21.66131571811919,2337
2,8,0,203.0126941552618,28.06903187330771,2308
2,9,0,193.7099268012743,19.31485448734329,2267
2,10,0,206.9850061358889,67.96511993659186,2283
2,11,0,217.9797065056633,99.34517868604478,2389
2,12,0,207.7160837565027,29.73394668178934,2353
2,13,0,203.3348780929721,20.524588769774,2369
2,14,0,208.7731220049152,21.67741983273929,2399
2,15,0,209.062846036923,60.83450674336159,2348
2,16,0,197.237231917481,19.60703135319368,2304
2,17,0,201.3342002184521,20.65670854869019,2341
2,18,0,180.2642639713221,18.37818265897651,2094
2,19,0,129.9239847103019,13.47728922087916,1503
3,0,0,126.8775755653178,15.74636360554686,1453
3,1,0,167.7340697703374,17.41979262445307,1917
3,2,0,200.582498849817,22.45670835611912,2280
3,3,0,203.8931398389155,49.61923724760052,2276
3,4,0,204.8701538960543,21.39068889481621,2364
3,5,0,214.9743110575208,67.21826596310142,2361
3,6,0,201.7791020179488,20.92840290569093,2308
3,7,0,207.2745882600767,21.22090427807334,2392
3,8,0,203.089928823013,20.37293646575659,2365
3,9,0,209.4864596727788,21.80881525043618,2398
3,10,0,213.480884471088,21.98596842517446,2455
3,11,0,205.5818794289009,20.92873679462309,2392
3,12,0,209.5260184562668,21.40143677984235,2436
3,13,0,229.9681306885818,253.7696284996134,2469
3,14,0,244.4837725417392,784.4465471420058,2433
3,15,0,210.6315122184041,21.72573363745521,2430
