# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.9053084865846,25.30718564557824,677
0,1,0,130.836124179516,25.5983409403907,727
0,2,0,150.8177188278187,29.31648484602076,846
0,3,0,167.2957460319855,32.50194548576692,939
0,4,0,194.1715598817664,37.36110089455035,1095
0,5,0,204.824255476142,39.52534090270761,1172
0,6,0,204.8780235240264,39.0245031171777,1179
0,7,0,211.9122503431815,39.82463958374001,1222
0,8,0,221.2726727382705,52.133610395877,1284
0,9,0,212.5648361610626,38.36228089292497,1284
0,10,0,224.6127486921991,77.753240055587,1334
0,11,0,234.6996017037791,49.3740874537468,1413
0,12,0,223.596665872439,39.29161403818693,1388
0,13,0,227.8455300710662,75.056450728469,1392
0,14,0,221.2147157457134,49.67854162900417,1385
0,15,0,230.5262187920143,38.83309751373322,1499
0,16,0,234.5269379608536,55.27815761928674,1494
0,17,0,210.122102748713,35.25161083959905,1375
0,18,0,198.616269087555,32.74437697762732,1313
0,19,0,149.4776556182513,23.89686230345237,1016
1,0,0,142.7262538381364,27.92105775900056,774
1,1,0,168.8440496095712,65.92764975459085,897
1,2,0,206.0782010963499,188.5060313391789,1061
1,3,0,198.8450069776581,37.94840480130861,1115
1,4,0,228.5045580369589,43.6635250477992,1298
1,5,0,246.4587397398448,263.3258069345282,1322
1,6,0,254.9340301530518,48.54171466170477,1459
1,7,0,265.0259065048348,50.98580563405194,1523
1,8,0,268.5400582526383,48.99848278441073,1607
1,9,0,285.6944749992073,53.17829906796963,1674
1,10,0,274.7641161895201,49.53674182419491,1653
1,11,0,277.1635092543121,101.6762631115046,1637
1,12,0,279.980768924641,55.57161139188729,1720
1,13,0,277.6996139445514,140.5300664655432,1668
1,14,0,271.3956010279363,46.6688219429503,1717
1,15,0,268.29645147106,46.21977553355173,1722
1,16,0,269.9620928617617,45.90028540540831,1736
1,17,0,261.0640779972237,43.690442029079,1714
1,18,0,248.1870908434973,43.42208257388467,1608
1,19,0,202.2411582043294,34.20523198218701,1330
2,0,0,155.5476353389732,29.89316848101305,872
2,1,0,186.9346753915464,37.20450033158976,1026
2,2,0,220.7063133747854,45.62860782709159,1207
2,3,0,231.4003751098518,50.05946364764032,1274
2,4,0,252.0112455602447,48.5173935441919,1422
2,5,0,271.9028059752565,51.28900041119403,1565
2,6,0,278.1276040993204,51.92053101413624,1613
2,7,0,290.1190329167421,53.14815274133976,1705
2,8,0,316.884495460588,58.30346184141905,1860
2,9,0,314.4405307258251,57.6089046735195,1864
2,10,0,299.9757145811117,54.46331323882819,1794
2,11,0,308.3786281540144,55.12021528468984,1889
2,12,0,314.3766010331487,55.34629713041528,1944
2,13,0,330.6184773137623,61.32784322781196,2056
2,14,0,313.440504937874,52.91570664092924,1999
2,15,0,328.113677731726,55.63819504462049,2100
2,16,0,323.9050149083109,63.19909587981294,2071
2,17,0,328.0334485570111,55.7842651237231,2125
2,18,0,281.235116052795,46.90076339442165,1847
2,19,0,234.455106198591,39.03285048366434,1544
3,0,0,175.1988286737161,42.46812784998834,946
3,1,0,200.6952844967905,47.29348012702587,1095
3,2,0,221.603244114469,42.74264573647309,1232
3,3,0,249.3670856621233,47.97366686124115,1404
3,4,0,270.3841855675511,53.8738707064974,1490
3,5,0,284.7515257810308,56.67528389026642,1623
3,6,0,294.3454529508347,54.66277353366738,1717
3,7,0,316.490311639034,59.41269353463899,1814
3,8,0,325.8614099681635,59.72904880068764,1929
3,9,0,355.1327664013942,128.5736268410444,2054
3,10,0,345.9075738641628,73.54727711225728,2073
