# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.97423734448492,9.987466759609037,967
0,1,0,112.3047311841211,11.79730746602459,1237
0,2,0,130.1670920774737,14.81957391212574,1360
0,3,0,168.0745521946148,862.7006201207307,1481
0,4,0,147.4379155072969,17.95367644831564,1568
0,5,0,155.3674707667139,17.61824461176937,1638
0,6,0,144.9798501441093,15.33919249109737,1600
0,7,0,145.4943949785847,16.86838443601919,1608
0,8,0,149.7528470082544,16.50084049951855,1626
0,9,0,147.501867596644,16.32750895466387,1582
0,10,0,151.6808517304222,17.23408742099098,1622
0,11,0,148.4421756192374,16.55723656102621,1585
0,12,0,157.1025033352509,19.46325075252399,1686
0,13,0,152.5323930188366,16.77526670573269,1644
0,14,0,155.9719329262247,17.16331226090688,1696
0,15,0,154.0376477076061,16.44575984242173,1683
0,16,0,171.3113776732893,313.2625530222223,1701
0,17,0,164.1099830818181,41.54161344715323,1726
0,18,0,158.6084481118785,16.95226629361678,1741
0,19,0,133.2328263106691,14.27813691435561,1474
1,0,0,118.8203002186682,13.2132513419303,1254
1,1,0,146.8862239737603,15.6469589151675,1597
1,2,0,174.2160089422655,90.86235773056099,1711
1,3,0,194.9026449057938,22.35857089335235,2045
1,4,0,181.9736945595545,20.16665254952524,1945
1,5,0,188.8741380972064,20.23205816051984,2047
1,6,0,193.4933341194828,20.77734243719422,2089
1,7,0,194.1821261639371,20.81060229273131,2113
1,8,0,203.8626035767707,32.60016803574808,2186
1,9,0,200.4262438614896,21.54716742585889,2185
1,10,0,197.1488853914945,21.29696588480081,2150
1,11,0,193.7722997960982,20.83178949174485,2109
1,12,0,205.3256182663957,41.36146767379233,2230
1,13,0,208.3907834010642,22.72896204531242,2271
1,14,0,215.9475359261272,58.56152162765818,2318
1,15,0,217.6388350145336,23.65870152436896,2366
1,16,0,212.1454633768657,22.33369534118274,2352
1,17,0,246.1582929076605,510.6958521444595,2476
1,18,0,216.9184988843447,23.48068095240248,2364
1,19,0,176.5239765159996,19.47312121926743,1910
2,0,0,134.6212691585608,14.95552704320082,1432
2,1,0,173.5896954626622,38.82622524305291,1803
2,2,0,233.5913503499755,873.0746751552809,2072
2,3,0,236.3995486528202,755.5294352839064,2235
2,4,0,218.5690373759259,29.14732533182073,2294
2,5,0,217.9918109340579,29.24641258391309,2332
2,6,0,216.5957612300813,23.04235617878,2370
2,7,0,229.3869901934221,46.48600360427884,2424
2,8,0,232.4902297859676,111.414799803151,2410
2,9,0,229.5203252008054,78.84435479771246,2452
2,10,0,217.2055734667628,23.84808836280144,2359
2,11,0,234.1300975369757,62.42381562473263,2462
2,12,0,231.0398171594657,33.69551543260454,2482
2,13,0,227.2533995413928,24.7823891972421,2482
2,14,0,223.9819505247627,24.271418985571,2447
2,15,0,226.4497334768033,23.64247923968403,2513
2,16,0,227.7068826999386,26.31796636352394,2493
2,17,0,231.7481534822718,24.06427242409819,2591
2,18,0,224.1812033119913,23.91077759590508,2471
2,19,0,177.6093379725615,19.50117209193056,1924
3,0,0,139.7646816124462,15.46441067256418,1495
3,1,0,209.1314998697317,484.8368791304523,1976
3,2,0,207.6334974889771,23.48896773460727,2220
3,3,0,225.039663945522,24.87823678937076,2386
3,4,0,231.3517461172027,25.34934539876595,2478
3,5,0,227.0452823878068,53.17364622838735,2369
3,6,0,238.2894525485397,150.3324979713166,2451
3,7,0,225.6607630350426,24.02546979021737,2464
3,8,0,228.869776147876,41.63991532126482,2408
3,9,0,218.2232192671414,23.34070473887706,2384
3,10,0,234.7821959703521,83.91009321414737,2459
3,11,0,229.2893237942963,40.27152188629445,2474
3,12,0,229.8906235387352,24.6326639775237,2521
3,13,0,230.0631335495403,24.63001089640922,2515
3,14,0,221.8369484324571,23.69205989381546,2424
3,15,0,234.4733248123574,29.09285212347917,2521
3,16,0,236.6796248260156,25.47981637809245,2586
3,17,0,231.8954804465843,144.8635187141238,2447
3,18,0,220.4366109317906,33.62789392557706,2403
3,19,0,172.537082094351,18.33420774620521,1912
4,0,0,136.5140758334473,45.53214990804504,1393
4,1,0,174.8065276860269,19.9907400264878,1865
4,2,0,210.45793207665,23.28729131912798,2243
4,3,0,231.1471504636217,63.44121810315081,2418
4,4,0,234.6061207677466,26.10014094698516,2507
4,5,0,235.1624801950594,39.28135265624343,2491
4,6,0,225.2267857271386,24.85400857579693,2417
4,7,0,250.001586911186,388.9438925985992,2415
4,8,0,226.1640133563793,24.38337424424168,2444
4,9,0,229.6329221414986,24.83327436630934,2481
4,10,0,233.8266968199819,38.40293188138897,2500
4,11,0,233.9429048959221,25.47316388793552,2539
4,12,0,229.6425401887999,25.05272598237296,2479
4,13,0,224.3838148015645,24.0998808707269,2457
4,14,0,224.8830085445743,23.65885255422057,2483
4,15,0,215.1261185260454,23.52983358094172,2352
4,16,0,234.3638508080877,42.71260085459728,2511
4,17,0,228.4495971202341,24.61491344461724,2501
4,18,0,217.3002253831445,23.91370246582804,2356
4,19,0,207.3567658009034,501.4519041723121,2028
5,0,0,136.5894804275906,15.02324233621022,1462
5,1,0,180.9290420686814,20.40331463316883,1928
5,2,0,211.2963533123809,23.24342639455137,2262
5,3,0,225.4385521016772,25.11411935498353,2384
5,4,0,225.3181332235854,24.61439668787707,2412
5,5,0,234.4472659328544,26.57405461067116,2509
5,6,0,228.1496467731959,24.62141915260294,2478
5,7,0,222.9774275018973,27.51871179288364,2399
5,8,0,227.0470761290423,24.420539190074,2476
5,9,0,230.4895052133134,28.0238088568236,2468
5,10,0,219.7205762113253,24.56624559354604,2384
5,11,0,234.7191786615809,25.39841873664859,2539
5,12,0,231.4664097018816,26.24390524362521,2512
5,13,0,228.0246912581792,24.643393899538,2501
5,14,0,220.643650046283,26.47857443531175,2438
5,15,0,234.1051851286097,28.47286468588325,2528
5,16,0,230.1643376043074,30.86075440180479,2514
5,17,0,233.7754665989386,25.43996319736776,2568
5,18,0,220.0715393967292,23.35708316497222,2426
5,19,0,179.5202776111005,20.06366674517616,1955
6,0,0,135.7554975219741,14.50207698972968,1469
6,1,0,184.2031027084639,21.31291595137295,1951
6,2,0,205.5610549612628,23.10611624370321,2216
6,3,0,224.0712083527668,49.72300117398061,2328
6,4,0,224.2415705844111,24.44178433259441,2428
6,5,0,220.7848583657124,23.54867140182971,2401
6,6,0,231.9557013360668,24.40333634579841,2554
6,7,0,219.3319444219679,23.29501394015234,2391
6,8,0,233.1747329828188,30.12219677631205,2495
6,9,0,235.9824142138078,238.18964069693,2414
6,10,0,220.7664420107976,27.61773932542592,2409
6,11,0,241.0311070291353,81.46186221310435,2513
6,12,0,225.4566046375912,24.22800433834077,2467
6,13,0,231.8851021608644,24.89167060940612,2527
6,14,0,233.5118046733047,28.98643605602596,2531
6,15,0,228.5593840002592,24.13696418506172,2522
