# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.10340163399403,6.973077897077792,659
0,1,0,87.29314347103337,9.870945718568359,905
0,2,0,101.2583778019734,11.55060099516355,1060
0,3,0,107.7747971478584,11.74292876493507,1144
0,4,0,110.5586138807145,11.7869915278577,1189
0,5,0,116.9812691118619,16.0462374083975,1226
0,6,0,122.1547871737835,13.3833133814455,1311
0,7,0,122.6120641737221,13.35662338140058,1322
0,8,0,120.8800233917674,13.07296589486047,1322
0,9,0,128.7374029917243,52.55113014161184,1354
0,10,0,122.1002492825051,13.74440361045271,1327
0,11,0,119.8246639013898,12.39434833968201,1336
0,12,0,142.0131466810129,42.19481436338801,1505
0,13,0,128.5305332042203,13.2229291271016,1454
0,14,0,127.0281234100301,13.41122699518242,1443
0,15,0,129.9556502914128,106.1789598723405,1394
0,16,0,136.2545651789914,14.83728917506307,1533
0,17,0,130.2906484732972,13.13364053327058,1512
0,18,0,131.9555921700205,13.51581598500003,1544
0,19,0,117.4265606744577,12.40256197096607,1352
1,0,0,80.63695950708633,13.69778604083205,815
1,1,0,93.8638729296775,10.37465925645076,990
1,2,0,126.3467589476992,14.45513146871243,1299
1,3,0,134.3601622731574,14.34317002878682,1429
1,4,0,148.6192643351808,16.59039974614953,1562
1,5,0,182.3160396233868,629.5825813674346,1575
1,6,0,149.4980850970061,15.65199653457733,1634
1,7,0,155.1343632685752,16.6420635314192,1684
1,8,0,154.5629132931851,16.6006876847506,1682
1,9,0,157.237681611277,17.46124291683862,1705
1,10,0,194.4236372379298,1403.742958363369,1726
1,11,0,164.6264466806856,17.76989391824626,1818
1,12,0,162.9478820966169,17.4829015655789,1812
1,13,0,175.3123842124853,125.0185940282266,1858
1,14,0,161.0721920425036,16.7770206713333,1830
1,15,0,169.5839077621801,17.37213448720696,1947
1,16,0,170.4610818425139,17.28130249401714,1975
1,17,0,181.3140585404291,18.88670006582438,2078
1,18,0,188.0190980675932,32.41085290503386,2179
1,19,0,155.2280979466724,15.59130369827438,1833
2,0,0,94.92147025435202,10.57225901187994,998
2,1,0,117.9468277759058,13.29699008441601,1224
2,2,0,140.9444816755202,15.77487769635488,1471
2,3,0,151.3433948063821,16.69406322843584,1606
2,4,0,165.2473116438567,18.32569987296046,1750
2,5,0,170.8612205679297,18.98156678455135,1800
2,6,0,176.6492621544466,19.2445445150177,1890
2,7,0,180.0273901499968,19.38473147028039,1949
2,8,0,184.2635399101142,20.29042268878246,1987
2,9,0,183.7823859188197,19.87323781855383,2012
2,10,0,185.6222746369855,23.84179676733403,2017
2,11,0,190.1772847794282,21.23475625370584,2077
2,12,0,188.6585575670109,19.99865545729946,2137
2,13,0,201.3825622048118,188.8168915321497,2070
2,14,0,193.4654430077035,20.00918897601159,2197
2,15,0,188.7584576069841,19.32253610251583,2164
2,16,0,211.5492359460872,331.593748606469,2173
2,17,0,194.8252488591235,20.29274312899297,2255
2,18,0,199.6670715426019,20.76075529369781,2302
2,19,0,163.5580913488679,17.07116006085517,1890
3,0,0,103.7791400312289,11.62617160535332,1077
3,1,0,138.2508534505732,96.54305035965758,1343
3,2,0,150.6296846675245,16.22746592756926,1590
3,3,0,178.0321431651612,39.62042144232084,1805
3,4,0,188.0220522304097,35.76016063123348,1918
3,5,0,198.5376089341575,91.20204467862757,1999
3,6,0,188.0439865037836,20.03304163777318,2020
3,7,0,203.0247711253642,214.2446449483114,2030
3,8,0,198.3423726243427,21.28891715432398,2157
3,9,0,197.1270169219852,22.12717686943133,2135
3,10,0,246.8500173301293,955.2260366025679,2257
3,11,0,206.5643923683064,58.14566159455944,2184
3,12,0,210.1503848433123,22.79538281632494,2373
3,13,0,207.5782339472281,28.81963414528632,2305
3,14,0,199.6211304206687,62.49142914844359,2236
3,15,0,211.2783194538311,24.30317827211422,2426
3,16,0,199.4850812773718,20.05702041223253,2321
3,17,0,206.3631269267072,22.15419272148263,2390
3,18,0,216.2727269770428,27.00808439767366,2434
3,19,0,169.3506298593501,32.04448741373319,1960
4,0,0,113.3267829412977,12.95524381392948,1168
4,1,0,136.4924331334211,14.91122952537406,1439
4,2,0,161.9863121262488,17.9651415122875,1698
4,3,0,180.4353850664412,24.13003727244842,1849
4,4,0,188.6867435127227,20.58624361449949,2020
4,5,0,192.0427319780368,21.24510431534948,2030
4,6,0,208.7471168942556,22.71338673336567,2246
4,7,0,205.398603984527,23.28936581771078,2201
4,8,0,200.1171639440992,21.83097296661084,2178
4,9,0,209.3197017611509,23.19920768315327,2297
4,10,0,207.817409850677,21.53460247136666,2331
4,11,0,211.6000200780244,116.4156479972661,2220
4,12,0,221.0167145182802,443.2840333773757,2258
4,13,0,213.9092919839998,22.58803589602012,2395
4,14,0,214.4430121853269,41.16276113637568,2397
4,15,0,209.8811914710953,21.81272655460325,2398
4,16,0,205.9695681292858,20.84469529954903,2373
4,17,0,207.3088789494351,21.24286447229649,2402
4,18,0,211.434481527137,21.14525827573031,2468
4,19,0,158.0058637847482,16.16806710020384,1854
5,0,0,106.0668499619425,11.60427059306584,1113
5,1,0,141.3331500451395,15.4714776712326,1478
5,2,0,167.1903378576044,18.85413504633159,1748
5,3,0,200.0681216846907,223.9958119539677,1943
5,4,0,200.1831108649628,22.46839896586005,2111
5,5,0,222.4815407272685,364.9142348855761,2127
5,6,0,225.2274403138707,340.2719223429272,2149
5,7,0,207.1354398363972,22.21727268396406,2258
5,8,0,213.1618240502522,84.807280481691,2237
5,9,0,210.9590047990451,22.61731339101135,2324
5,10,0,213.8966143519142,22.84997057860772,2372
5,11,0,209.077538859129,23.06687157015856,2317
5,12,0,211.2809952498474,21.98495241819314,2370
5,13,0,210.2060453122719,22.16087390263524,2355
5,14,0,236.7571180296621,351.9424348275155,2441
5,15,0,208.609454023413,22.01127415876725,2363
5,16,0,227.3796663033274,444.396714342667,2372
5,17,0,224.1158773145844,215.1551885031217,2393
5,18,0,210.0964698701416,24.55786144833817,2420
5,19,0,161.5077806041776,16.04086757748277,1915
6,0,0,111.9123500800778,13.20935594530888,1129
6,1,0,137.7917831938356,15.44178536495646,1428
6,2,0,172.5481523925857,19.90864464352365,1800
6,3,0,181.6065545169834,20.57743069716744,1895
6,4,0,211.8293094713959,534.0251146573257,1993
6,5,0,224.1873956725247,405.5467005824439,2130
6,6,0,206.4881723515745,22.27673356444548,2222
6,7,0,220.597474375238,75.03540370385387,2321
