# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.67325899668033,6.241213044757306,831
0,1,0,88.41171576890069,9.201970981969268,1125
0,2,0,112.9804550101056,150.144402940934,1297
0,3,0,112.8054711431415,11.55771848139783,1419
0,4,0,119.0823793480115,24.36874675416912,1471
0,5,0,114.6374348712215,10.3565639507891,1487
0,6,0,145.5147426939554,847.5337501971321,1508
0,7,0,137.6033554543341,534.2453699249124,1468
0,8,0,110.7115130340845,10.19488927789972,1445
0,9,0,142.9627224500063,715.0799308034922,1525
0,10,0,149.581033904741,417.1575615463543,1614
0,11,0,118.9380627541839,10.56708991756252,1582
0,12,0,120.9020077782057,10.78803224546578,1599
0,13,0,125.5300350541616,11.27385876225669,1651
0,14,0,128.8064169540363,70.37330711139025,1628
0,15,0,128.3615146748816,11.85340611352965,1694
0,16,0,132.8226910861897,12.56826372029972,1728
0,17,0,146.3860464687253,128.9163009631816,1766
0,18,0,143.7179272774402,19.54465623459437,1891
0,19,0,140.091291472986,13.74268801693928,1850
1,0,0,88.20790272476121,8.203485250344331,1131
1,1,0,114.9775166969237,10.80088085797099,1472
1,2,0,133.4663572104938,12.33592168760689,1735
1,3,0,145.3751099339919,14.02092963578823,1855
1,4,0,162.2474115815778,438.6497733307623,1851
1,5,0,167.448983186004,119.5925874616236,1982
1,6,0,158.6414708265679,15.29066065537964,2025
1,7,0,158.0978864452755,14.87212509437323,2035
1,8,0,155.7605388232627,14.42083880409114,2038
1,9,0,160.5623259497325,19.68301368191738,2041
1,10,0,165.9240008210245,16.43838178371029,2109
1,11,0,162.0667220714673,14.55775434620814,2124
1,12,0,186.012251122799,428.2187904235366,2163
1,13,0,178.0133430978012,110.0638303813969,2217
1,14,0,170.5430786833994,15.28819327621625,2269
1,15,0,187.1679962327763,266.4639375713328,2259
1,16,0,179.3706749352676,16.36208669119804,2381
1,17,0,199.9044072906904,263.6291410271184,2447
1,18,0,184.3338668897189,30.02589162030741,2380
1,19,0,179.6277388589398,93.26764781527001,2216
2,0,0,101.3654595685135,9.723084438298724,1281
