# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.19917455628827,11.08733364377108,822
0,1,0,107.2078503408324,12.62101288182407,1021
0,2,0,137.6879014922798,17.6561075931604,1264
0,3,0,146.8560264845893,18.25042203929497,1356
0,4,0,153.9719280654764,19.14052538526343,1431
0,5,0,195.4753467229276,1172.383693174425,1415
0,6,0,155.0966165262773,69.03512608371001,1359
0,7,0,160.3914672286771,26.71261039859352,1450
0,8,0,171.4685319784854,48.59651299577548,1524
0,9,0,157.39014443785,19.74264542228695,1453
0,10,0,157.0276173589034,29.90142518053035,1408
0,11,0,161.8144632036867,20.71730237061126,1477
0,12,0,159.8085965702382,25.88243300855127,1460
0,13,0,166.880920541191,20.86763473331554,1551
0,14,0,173.9315365618907,247.4638375682973,1505
0,15,0,159.8192122506882,19.37333917839271,1522
0,16,0,163.1012272501745,82.15058310172796,1483
0,17,0,149.6829633754959,18.265649341969,1412
0,18,0,144.6976640002764,50.05831225279295,1307
0,19,0,103.8346232153085,12.53393168293556,994
1,0,0,124.2043517034031,78.04153388117409,1059
1,1,0,144.5059343891957,18.34508209589657,1314
1,2,0,168.9702279909319,21.16270917012006,1548
1,3,0,183.5289051381248,23.05841433978092,1685
1,4,0,195.9890024113645,24.89735744929327,1777
1,5,0,199.3754120076345,25.06456903605273,1817
1,6,0,198.1332283975972,24.58169106696123,1833
1,7,0,217.758184663073,240.0247711296392,1885
1,8,0,219.2491282135911,174.4947407086323,1928
1,9,0,200.4032089645464,25.0884462079671,1851
1,10,0,203.2824028706469,25.37650345937116,1895
1,11,0,205.8357433214406,25.84676154008778,1903
1,12,0,205.7524527879316,25.5573046148781,1906
1,13,0,208.3609159941352,25.53768120697831,1963
1,14,0,205.7013091118799,25.4631015761658,1926
1,15,0,205.5676973772254,28.85210111769993,1911
1,16,0,200.7109614042251,24.90613721260379,1873
1,17,0,199.5290513811269,24.31923908559676,1889
1,18,0,180.479597593886,22.45740478691062,1679
1,19,0,140.0628559973366,17.36867253068673,1320
2,0,0,128.7108140739388,16.5582722243897,1182
2,1,0,168.0176535937375,21.81327197643945,1507
2,2,0,192.7924849803257,23.74583110684691,1780
2,3,0,213.4746871172685,26.87596896303094,1951
2,4,0,234.2980995447479,30.229426955608,2130
