# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.91163277040793,142.5919986809537,632
0,1,0,83.33622574436863,9.978377099005359,836
0,2,0,97.18903782295814,10.91436716874823,1016
0,3,0,112.8031029942469,12.87160128084112,1169
0,4,0,122.3851225236534,42.9343805249719,1241
0,5,0,117.9718782396204,12.68328214053083,1272
0,6,0,116.8842474482108,12.771416233404,1263
0,7,0,127.3938748521655,14.64175321206761,1325
0,8,0,118.2788643165413,12.97308030544036,1259
0,9,0,125.0786514279093,13.92118404431552,1344
0,10,0,119.0096545155304,12.8197936787113,1277
0,11,0,127.4374151302536,23.91711274706951,1329
0,12,0,121.7444840284119,13.70187450815308,1298
0,13,0,126.6932356589011,17.77343046893111,1378
0,14,0,129.292149517485,103.0746634609636,1340
0,15,0,120.4130110445246,13.14694047483681,1321
0,16,0,115.9712708453805,12.41857432267683,1282
0,17,0,121.7253726907501,15.13851647641545,1307
0,18,0,107.8444522213615,139.3377662443182,1073
0,19,0,76.80688183702176,8.097419559834055,859
1,0,0,92.10317673105469,38.75570197237754,880
1,1,0,110.9193940332031,35.23629683192495,1109
1,2,0,117.1058966397106,13.13594717248556,1223
1,3,0,133.5119819196873,15.49104462160345,1401
1,4,0,146.6415059023062,19.23807447714307,1523
1,5,0,140.564067713439,15.79640675411163,1465
1,6,0,168.5010655604047,335.3580277820119,1588
1,7,0,166.1263405665464,84.05443658214811,1675
1,8,0,160.8607262960028,18.30986536143974,1693
1,9,0,155.025223423058,16.92546212400084,1656
1,10,0,171.0561382502583,271.9831660305893,1651
1,11,0,175.1708779855114,383.0904245934443,1569
1,12,0,161.3680122506481,28.98907066069039,1678
1,13,0,155.5817870870783,16.47714236359802,1713
1,14,0,146.6105445083475,15.23517318481767,1649
1,15,0,158.526493369056,28.77341275507991,1710
1,16,0,143.8456580244999,15.36045667492827,1593
1,17,0,181.3488148292529,877.4998845402009,1610
1,18,0,128.6138906046615,51.70141099024939,1379
1,19,0,96.21922806318828,10.085850411439,1071
2,0,0,95.90149586025613,14.35631902603368,983
2,1,0,121.8170140517338,14.27798752493013,1241
2,2,0,143.1877357462643,16.98495973862434,1454
2,3,0,148.641269123564,17.45122706922266,1523
2,4,0,169.1503946565368,97.58932778664111,1708
2,5,0,185.3079418704645,223.7211992050055,1809
2,6,0,171.6997979014527,19.06379207786841,1825
2,7,0,179.0558607539691,19.75552273896444,1911
2,8,0,175.5406934203992,19.14031435978302,1880
2,9,0,179.5838032351749,19.60621838832727,1926
2,10,0,181.2465221457951,19.80734451694716,1959
2,11,0,177.1862641898092,46.49587265955704,1868
2,12,0,184.1613349648188,20.06549512570438,1997
2,13,0,179.5799179567073,19.4771813532911,1948
2,14,0,194.6493390091477,35.73449088538158,2036
2,15,0,180.9570040366343,27.68088779861402,1970
2,16,0,177.2071433738585,19.79366437775133,1944
2,17,0,164.3169510164056,17.48442674563839,1815
2,18,0,144.7072763251259,15.24629309636009,1616
2,19,0,113.5784541304505,11.98537157543426,1279
3,0,0,114.2307396242506,148.6545541980608,1080
3,1,0,131.7261865230498,15.26766674382093,1353
3,2,0,154.114892071516,31.53175042114227,1549
3,3,0,167.9715059238574,18.51724981058328,1773
3,4,0,181.9979943072188,23.87080599835313,1890
3,5,0,194.2484739068874,42.12715523370387,1986
3,6,0,189.7140452625565,21.25240346706902,1990
3,7,0,190.2413367724103,20.58111710745916,2045
3,8,0,196.1330504460668,38.3336661236365,2050
3,9,0,192.8617984551022,20.94108151481387,2073
3,10,0,194.2187659732908,47.34117929025547,2045
3,11,0,218.8116312990653,152.0761537725717,2229
3,12,0,186.0693530983121,19.69667363513602,2056
3,13,0,199.9303560600694,29.5033572236076,2164
3,14,0,211.7472268809962,404.6021382187478,2113
3,15,0,198.6370212615209,29.83043824229637,2160
3,16,0,217.2052343853514,312.3218383908562,2155
3,17,0,177.4556790944497,18.99086015027012,1972
3,18,0,155.9159491629908,27.27166757639612,1692
3,19,0,129.2594760756579,13.85816293484755,1439
4,0,0,113.0026577176771,12.65197136759605,1180
4,1,0,137.8057053260562,15.51611394241838,1435
4,2,0,157.2077035598742,17.278058246065,1667
4,3,0,176.1992206664478,19.74074274061469,1847
4,4,0,191.3087374725504,54.36312060951965,1965
4,5,0,202.0406210208119,22.78336746703863,2103
4,6,0,201.6991373338785,27.20308308827097,2099
4,7,0,205.5418740090391,140.6895591768448,2083
4,8,0,199.8431985900178,22.02677848178214,2142
4,9,0,224.3131674388247,739.5787230148554,2104
4,10,0,205.8836332179098,22.27510764970424,2239
4,11,0,206.5909570603011,22.61247893090886,2231
4,12,0,207.8229795038447,24.03566132550727,2219
4,13,0,204.1096964748815,21.78661508818367,2240
4,14,0,195.9224461454762,20.45895815678597,2206
4,15,0,199.4874260045952,21.55200216049248,2199
4,16,0,202.5597593116905,22.03626059822201,2222
4,17,0,178.8856677635407,18.93224159515493,2000
4,18,0,155.6249734476405,15.7830854218882,1762
4,19,0,131.6546497603335,20.59732826681462,1414
5,0,0,108.0604333424264,12.20035587140295,1124
5,1,0,144.2023474690801,37.21154821727605,1428
5,2,0,173.5117572759147,45.99749736936247,1749
5,3,0,185.2333519739431,20.8811504235768,1929
5,4,0,198.2125300617829,22.86856366125619,2059
5,5,0,202.6719207433648,41.20090793259008,2066
5,6,0,197.0788242330553,21.5830226816837,2088
5,7,0,200.8788734632881,21.83298731209802,2146
5,8,0,212.0200958984168,29.10923330860794,2231
5,9,0,209.2004530404641,47.75305492071939,2156
5,10,0,211.2430166811924,56.01748699070946,2256
5,11,0,210.4825633604426,23.30919234384451,2276
5,12,0,208.9021135783691,23.92856867487808,2274
5,13,0,213.0302371878336,23.44710502400417,2317
5,14,0,220.8237556312874,109.7035100625915,2342
5,15,0,207.9724397323786,22.1812247366241,2307
5,16,0,217.7780437517147,178.289978191332,2256
5,17,0,204.4754284743105,95.60873931010123,2147
5,18,0,157.2176718931955,16.03005608057029,1780
5,19,0,143.3145744058603,145.7309733688117,1499
6,0,0,118.9185291296412,14.98815119387794,1206
6,1,0,147.515067528734,26.21579082545812,1516
6,2,0,167.8358310352307,18.69982224934217,1755
6,3,0,216.9890225867662,388.3528481490226,1983
6,4,0,209.6419668905432,88.01796990963155,2112
6,5,0,203.5920581896683,23.33604639371848,2100
6,6,0,215.3490640925633,24.29009602299007,2260
6,7,0,205.484348748133,22.53117157504795,2186
6,8,0,220.5394645318619,111.0129809734333,2264
6,9,0,212.5857034278539,22.93153801387781,2308
6,10,0,218.5038555568257,23.97793383166666,2336
6,11,0,210.4824900109541,24.73174653047035,2290
6,12,0,213.260559440471,22.54084043741566,2334
6,13,0,207.7753451668164,22.03493193931524,2299
6,14,0,215.3723119057979,22.74828018662657,2382
6,15,0,226.4414916546226,182.0039402023445,2336
6,16,0,201.3336219604988,21.5023535061395,2241
6,17,0,190.7797548003014,20.54111481493558,2116
6,18,0,164.6459859482783,16.88133732666419,1849
6,19,0,125.54812867504,13.01651606260808,1423
7,0,0,111.3309688483722,12.87819818105588,1141
7,1,0,146.7735184708641,15.99820561741603,1537
7,2,0,191.1872282944508,435.808852741124,1782
7,3,0,187.3401551585414,27.3008158881459,1900
7,4,0,208.1420535322387,85.85123038730431,2103
7,5,0,218.4601795857782,234.714936741461,2093
7,6,0,201.1048252272159,28.4423596679874,2103
7,7,0,216.777429773945,23.7036297426644,2322
7,8,0,223.3110070574379,85.33818546625835,2306
7,9,0,221.3836606752959,46.84801543993712,2300
7,10,0,217.9464523812255,24.05077349195987,2345
7,11,0,207.5812909314086,23.40912746357454,2240
7,12,0,196.3453169753645,21.0198825962054,2146
7,13,0,211.980367058534,22.21073481183836,2346
7,14,0,215.6760881842572,23.26028840929343,2357
7,15,0,219.9608536400016,77.16825970907567,2354
7,16,0,198.4079675820342,71.99817968847549,2119
7,17,0,211.0076953843626,238.6421527837712,2112
