# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.30853485273443,16.89589053833313,585
0,1,0,112.95923330941,19.73434714408015,713
0,2,0,130.8438515794524,22.89142013838236,814
0,3,0,142.587550274901,25.13288303822256,881
0,4,0,149.4144119736844,25.68600206838278,949
0,5,0,158.2285069361367,27.19262384996251,1012
0,6,0,176.0340647120291,30.5351930912044,1127
0,7,0,171.9748738657389,29.66969473889715,1118
0,8,0,182.7478116518974,31.08550731202348,1190
0,9,0,179.3961587321367,30.03714287943065,1181
0,10,0,185.9740552441187,30.50741674900815,1247
0,11,0,193.4535012003186,42.16567368351846,1304
0,12,0,190.327858615092,31.29164018599014,1274
0,13,0,174.9568978480009,27.85710346673518,1209
0,14,0,189.7777014730559,90.79915313349757,1246
0,15,0,172.8747664247242,28.24013028453916,1197
0,16,0,163.0599320198975,29.60730896243538,1120
0,17,0,150.91049807228,23.70882079377434,1069
0,18,0,133.4268348245019,20.68339557280949,945
0,19,0,112.8522351628725,17.74124970673094,805
1,0,0,117.9385092962788,20.8565459754824,727
1,1,0,136.8041816782655,24.35960478265257,841
1,2,0,152.3382495955383,26.84400229351904,935
1,3,0,175.2615720212723,75.62303960687777,1059
1,4,0,172.7327343077065,29.9792674602693,1091
1,5,0,194.8215957239208,33.59705925379026,1243
1,6,0,229.5601788262221,579.8125488164719,1325
1,7,0,208.5042963492161,37.78261972187127,1324
1,8,0,203.4006656655826,34.35163505755179,1325
1,9,0,208.468584905751,35.83986215737816,1361
1,10,0,217.7129917811683,43.24268224348722,1418
1,11,0,213.3495361609095,34.92777564494558,1440
1,12,0,218.9585366464009,35.85768563229114,1468
1,13,0,221.4425089226944,47.8414812422283,1489
1,14,0,213.2369735773618,34.5240534625216,1458
1,15,0,200.9445134489692,31.95998134093126,1393
1,16,0,178.6700067633151,27.47216550477143,1267
1,17,0,184.5331278775288,127.8038111026903,1219
1,18,0,157.1993309840217,25.1951757230193,1103
1,19,0,126.2491232815759,19.47140554859618,911
2,0,0,134.5262168223355,24.15793953132181,827
2,1,0,146.4127617073502,25.61386277487469,918
2,2,0,177.1130003218106,30.64317980667434,1109
2,3,0,200.2599567695119,48.2235424243113,1227
2,4,0,205.9937664783392,35.80901725130761,1289
2,5,0,217.3164919454566,38.3213483232664,1364
2,6,0,229.4955891494236,40.3316623448454,1468
2,7,0,236.7584261158393,40.16719367589813,1526
2,8,0,243.4134232818741,42.28052451246013,1567
2,9,0,237.5852199778824,39.59460767938306,1584
2,10,0,243.9225035547877,39.62942878267038,1638
2,11,0,242.2362957873539,40.12315964355583,1622
2,12,0,243.9854442644685,39.56610305769784,1652
2,13,0,244.7910188934308,39.93066538405007,1656
2,14,0,228.5195313281281,36.39698241541002,1578
2,15,0,217.3375241212715,34.75780786864738,1498
2,16,0,210.4786359835435,184.2864413870097,1386
2,17,0,198.308931831425,31.83877345447322,1397
2,18,0,172.6423295218444,28.57324181715349,1202
2,19,0,155.2350859005417,24.04371886048389,1116
3,0,0,146.8536805240117,25.91786012041155,900
3,1,0,166.406588633746,29.28213078023085,1032
3,2,0,196.2853967412703,37.61048497119125,1204
3,3,0,200.5300854954464,35.40133336677282,1250
3,4,0,221.9031684594542,38.50929090393058,1393
3,5,0,242.6599959924544,54.35966671808547,1519
3,6,0,244.8260259997537,41.80749355786744,1569
3,7,0,257.942490305676,44.0406584746362,1668
3,8,0,257.1953126079825,44.03724658847611,1660
3,9,0,273.4031773418389,101.87712599048,1734
3,10,0,263.6396433692354,43.39991476788543,1753
3,11,0,284.4125422541828,59.92726213713068,1861
3,12,0,258.1432997924262,42.48809925492713,1734
3,13,0,259.1831614649071,42.22377331512023,1759
3,14,0,268.2111272381642,43.3236309517085,1828
3,15,0,249.859157507308,39.41197408571959,1736
3,16,0,234.2051178307546,57.36661385974717,1608
3,17,0,218.8118820375004,34.64382664883227,1528
3,18,0,186.5581639057855,29.81092204156818,1318
3,19,0,158.2926732665063,24.78426169642515,1132
4,0,0,156.7289377109562,27.74313098837085,963
4,1,0,187.9317938563445,33.11338579120556,1161
4,2,0,198.5505385742617,90.77689665060872,1194
4,3,0,228.8676016588089,100.0981081968052,1342
4,4,0,262.702220973165,136.0418268783847,1593
