# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.20873619432498,13.32308992690185,572
0,1,0,103.0404009121105,16.91544232525762,713
0,2,0,111.1407365281712,17.5340574398219,780
0,3,0,123.8324752438177,19.17364787976138,888
0,4,0,145.0766681173514,90.7102056510109,975
0,5,0,144.0661008030705,24.8738467676766,1049
0,6,0,160.121243843394,132.6952186676461,1107
0,7,0,154.7680984229691,23.61040231134819,1150
0,8,0,160.9981057992876,23.59298696825812,1234
0,9,0,164.189314631967,24.26995220130686,1260
0,10,0,166.7641611975917,123.0197726515854,1231
0,11,0,165.9852578114351,23.54409171693635,1328
0,12,0,158.9650953447097,22.84270995781396,1271
0,13,0,159.5495679084529,22.17952829314565,1316
0,14,0,168.060913818966,40.66090877648052,1355
0,15,0,172.0669499470438,136.7024378760844,1356
0,16,0,157.1485910770655,20.97231175323793,1334
0,17,0,150.3286991861675,19.67877476870316,1305
0,18,0,130.9004017401571,17.18060442852542,1141
0,19,0,112.5383690036025,15.42100531457869,965
1,0,0,95.26944880702082,15.77839487611021,659
1,1,0,117.8993517894836,19.10703249953819,816
1,2,0,125.3697511571413,19.37921837406241,890
1,3,0,147.5778762912958,22.97548965874351,1053
1,4,0,165.517983811301,27.03470793416945,1177
1,5,0,163.8052280979598,24.49421777473902,1205
1,6,0,183.5269068412582,33.30638338357059,1339
1,7,0,184.5750871479977,27.32821956376345,1396
1,8,0,189.8422629017112,29.19463024007133,1421
1,9,0,203.0362231378474,148.0816195018599,1475
1,10,0,193.8208268016502,28.04499730309408,1504
1,11,0,191.8794342849329,26.67639219254059,1533
1,12,0,199.3521772572392,27.99015498267925,1600
1,13,0,197.5050557170145,41.9203945837752,1577
1,14,0,194.9378303258936,27.21112418854918,1601
1,15,0,202.6479592686423,51.07484529704499,1659
1,16,0,200.4342870315486,27.2542888349674,1681
1,17,0,182.8653363773215,24.20958047338496,1575
1,18,0,167.9440677796517,21.81000868682017,1464
1,19,0,137.0786008583189,17.67584173411445,1199
2,0,0,111.9091862273633,27.90374328282747,749
2,1,0,132.2677429003763,21.67538320255203,904
2,2,0,156.6672677753284,25.15805270518957,1092
2,3,0,165.1273692285149,26.0035290984659,1168
2,4,0,187.7617659846928,29.17904326916497,1356
2,5,0,193.6030988357279,29.24754646556681,1418
2,6,0,199.0278546964236,30.78094791379299,1443
2,7,0,212.7093262494427,31.84350988802964,1595
