# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.31106432079683,23.55750692086976,410
0,1,0,99.00536526275914,24.24507797539776,460
0,2,0,117.7899094788767,27.10820653229179,586
0,3,0,131.6138967264188,29.36367662474554,672
0,4,0,139.1096901786514,29.78565834132282,737
0,5,0,151.8065123993764,31.14417081408864,824
0,6,0,154.9441042727838,30.50778388947863,891
0,7,0,173.21740990041,33.20967175668387,1014
0,8,0,156.8062611441431,29.13366654253426,946
0,9,0,169.4860241322316,30.0645987953553,1073
0,10,0,180.2317788165951,158.9357097316857,1071
0,11,0,166.3354485268266,29.48900713047729,1117
0,12,0,168.8558279932375,27.44198901737771,1168
0,13,0,176.9622348089959,29.26116128544248,1235
0,14,0,162.4940129290873,38.456007503263,1141
0,15,0,165.4877712942089,24.89938846307317,1229
0,16,0,166.8109239367056,144.8185377754713,1181
0,17,0,140.3712110835183,20.98065589463132,1069
0,18,0,127.918399602413,18.4911642203358,995
0,19,0,106.5532627576851,15.45935077731879,843
1,0,0,106.1353476687152,28.63753180379563,475
1,1,0,118.4166474558163,28.6119274273997,555
1,2,0,135.3515601942776,31.97465805157541,662
1,3,0,153.3343096366785,34.11856509231277,781
1,4,0,164.6423328710292,34.90627441818582,866
1,5,0,178.6441039411426,37.27515410301868,957
1,6,0,189.8665652652499,38.32872715324676,1047
1,7,0,180.065477873138,34.69772933224013,1035
1,8,0,191.6640801138788,35.90729821366032,1143
1,9,0,191.8616498128454,34.43889091858178,1182
1,10,0,193.6222681009799,33.91254501842485,1248
1,11,0,189.5293480053347,31.45281194527918,1271
1,12,0,190.9783251217326,31.32984597639165,1315
1,13,0,200.4167092876637,53.76109377364166,1354
1,14,0,200.6335417625384,104.402202502532,1381
1,15,0,189.5682687300744,29.57786208950012,1371
1,16,0,169.8789307467893,25.67111515665081,1274
1,17,0,171.5270063010253,25.40442926042344,1315
1,18,0,143.6659736710909,21.75788570101171,1096
1,19,0,127.2293673375164,18.64785844644215,990
2,0,0,115.7138110403177,29.02340582178537,527
2,1,0,135.5551571881779,31.83617164399533,647
2,2,0,149.1234537515771,45.34767683817043,726
2,3,0,166.0112633063246,37.49898534868992,823
2,4,0,186.8064752061071,39.97268120006474,970
2,5,0,185.6592568154397,38.08067843844465,1010
2,6,0,205.8685125378133,75.78230787577039,1120
2,7,0,212.6993309012607,41.08153597874556,1230
2,8,0,215.9893485049057,39.32687535419523,1313
2,9,0,220.4570039734116,39.07902989669248,1382
2,10,0,236.4109119561137,213.9224952189048,1425
2,11,0,223.2507641244734,38.00995831752819,1471
2,12,0,224.1510145987485,36.82682191817086,1536
2,13,0,221.0043267252821,35.86867793742213,1540
2,14,0,201.4675322106397,31.28344834815213,1456
2,15,0,205.9556155885392,31.99860623824129,1503
2,16,0,209.0031416840333,87.59334904088307,1516
2,17,0,187.906355423134,27.72967390648738,1443
2,18,0,163.1644610111374,23.95413335499871,1258
2,19,0,140.0555460668941,20.66320112409654,1088
3,0,0,127.6361864031349,31.34896352547397,592
3,1,0,145.1667648269159,34.14644994900515,686
3,2,0,151.4628530657281,34.71502827846891,753
3,3,0,186.3703960771078,53.69658516564709,920
3,4,0,203.7867655395064,43.16196546177981,1077
3,5,0,202.0279751516421,41.24213657752263,1114
