# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.14148154029037,235.2115718496393,1028
0,1,0,111.2399912640216,42.1117303787064,1359
0,2,0,123.6681892128116,12.4835819454675,1537
0,3,0,158.1735496794189,458.7067893763287,1635
0,4,0,121.8089547752097,11.78770174447126,1531
0,5,0,129.3712393366196,12.75872401392204,1617
0,6,0,132.5528546487526,13.18128267657206,1660
0,7,0,123.869010320683,10.98856180576599,1622
0,8,0,122.9402592312464,11.61276716934679,1568
0,9,0,123.903804441332,11.53399102545232,1585
0,10,0,121.4251384531597,11.24458067948857,1562
0,11,0,142.1126196073163,129.4772198958943,1604
0,12,0,132.1166541894112,80.23117441483421,1581
0,13,0,122.9596214355571,11.26167499429033,1590
0,14,0,128.4036870774316,24.9292775377026,1595
0,15,0,120.9024280351469,11.46667967897596,1542
0,16,0,128.3192439955668,12.0824721174905,1619
0,17,0,122.8106453342252,43.65459432531233,1492
0,18,0,111.5542977846388,10.22538537498676,1439
0,19,0,76.37095789234696,6.905892452255292,990
1,0,0,114.09686173812,32.41631316016759,1393
1,1,0,172.201435162543,456.2787624450897,1836
1,2,0,173.7646145001959,226.7580190719134,2002
1,3,0,167.2915588409985,16.03510562200411,2117
1,4,0,167.6319995902421,15.80314130151575,2140
1,5,0,163.9893126069509,15.57790442361302,2089
1,6,0,178.2008556586113,25.74485337806614,2225
1,7,0,165.1096324024647,15.83102133845365,2101
1,8,0,179.978723866825,100.6183025883686,2149
1,9,0,168.2274564004712,16.29835413125014,2116
1,10,0,180.1617105779618,31.09601739836849,2199
1,11,0,165.162936946084,15.06150909621585,2132
1,12,0,175.1271894643424,16.88602965648572,2208
1,13,0,169.093465459655,70.97981622321362,2064
1,14,0,168.2817304907907,16.0221269535164,2124
1,15,0,170.9168364010252,15.99988282592314,2193
1,16,0,182.6066525291248,220.4406412345614,2133
1,17,0,174.946018970836,16.78829040597866,2195
1,18,0,148.049751759858,13.78249535765626,1901
1,19,0,109.8670526244021,10.85960310208103,1380
2,0,0,136.4448040968381,315.5075207131286,1495
2,1,0,166.6710716776099,16.00655759855051,2096
2,2,0,188.5389077965966,198.5961974805946,2222
2,3,0,186.7352892713141,17.96987181130241,2377
2,4,0,183.2411490432143,16.88217890108708,2368
2,5,0,190.0154916736003,52.83787953465018,2326
2,6,0,185.4644070572951,16.99631298408277,2389
2,7,0,191.0215817874238,18.35029650894467,2426
2,8,0,202.4320072897466,71.82609203686026,2425
2,9,0,187.6605537201957,17.34361105828292,2407
2,10,0,189.3818681840449,17.97624695696642,2417
2,11,0,187.782866003745,18.52349978110385,2341
2,12,0,188.2542171379026,17.2651266728508,2417
2,13,0,187.594245247682,18.27232833534932,2361
2,14,0,197.2940946336809,86.374643402289,2348
2,15,0,193.1725424005504,17.98194650166762,2472
2,16,0,185.5632814239017,24.49777205414857,2331
2,17,0,178.7057809562651,17.2812384350948,2275
2,18,0,166.2208763627075,17.4928075137559,2080
2,19,0,122.3959163565862,11.62197907971035,1560
3,0,0,125.2820718922608,14.97605644794338,1576
3,1,0,168.2078735857949,16.13947175437637,2128
3,2,0,193.3020711323414,49.77638786188457,2363
3,3,0,186.0021419037041,16.77831913229005,2401
3,4,0,188.0832200969844,17.45272428317044,2409
3,5,0,185.9022533930787,17.37635750592886,2370
3,6,0,212.6726305753397,322.4098116179456,2427
3,7,0,215.366727598746,747.3329783825782,2426
3,8,0,204.3477856025229,50.59991136964121,2534
3,9,0,186.8773388326559,17.54191829679066,2400
3,10,0,193.057431757479,17.92167840712494,2463
3,11,0,203.2639569183927,196.2375543070957,2420
3,12,0,188.9757079657783,17.32203353871806,2438
3,13,0,195.1056059952989,18.09891947901494,2493
3,14,0,204.8331896993099,97.87653269700094,2475
3,15,0,208.5962039480619,258.8342801467124,2466
3,16,0,199.3155842218508,20.95535443896614,2478
3,17,0,187.5600352434363,33.36300589650557,2328
3,18,0,170.288768142613,17.67081683490167,2142
3,19,0,128.4701949050191,12.23178328141716,1633
