# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.9888166516149,72.96244446040066,231
0,1,0,115.4038338623573,89.82224288025252,274
0,2,0,130.8956490830137,91.58806346654903,330
0,3,0,127.6712853656654,73.37506438451881,344
0,4,0,171.5166893585559,101.6955504718232,457
0,5,0,192.3186108933959,105.2053948095076,542
0,6,0,203.0960632215197,164.0268507335269,595
0,7,0,203.6684495349819,116.6137539917042,612
0,8,0,216.8612889277079,114.2750556594149,675
0,9,0,251.2551641274253,111.5860326425275,802
0,10,0,287.4781535618781,622.1736413544998,867
0,11,0,257.1170362467436,131.8992706617622,875
0,12,0,249.8320376534853,95.78122515808133,923
0,13,0,266.8217708714495,109.5027551063416,965
0,14,0,252.7106318043357,86.97881895461269,1000
0,15,0,261.1112433695788,96.45345378287503,1009
0,16,0,218.9985177605356,67.2927875756959,921
0,17,0,247.1988646233941,98.63142290247528,981
0,18,0,203.6418772701756,61.44493604648407,878
0,19,0,188.2885263241872,66.61466620864269,800
1,0,0,100.2339156363425,54.70538037530977,266
1,1,0,113.9031270116764,80.16609836119778,269
1,2,0,146.6426094983004,93.35486356663995,359
1,3,0,163.4405000102481,119.9890656691868,417
1,4,0,184.0659387761852,101.0221792368332,500
1,5,0,205.816820883315,118.3039672085115,571
1,6,0,216.0819884890456,100.5589863938407,657
1,7,0,236.1382145206179,119.5731907238734,721
1,8,0,262.4073146262791,154.4665596469519,780
1,9,0,267.7481873388582,155.8618962661141,843
1,10,0,271.9574912798761,106.5115152132408,932
1,11,0,309.0783476956937,141.1027025402913,1042
1,12,0,287.4123476506692,112.1208725785174,1046
1,13,0,310.9500362135608,127.2213043384997,1127
1,14,0,293.1091116436102,106.0546492106771,1119
1,15,0,278.2756429388571,110.0569869026762,1091
1,16,0,270.2871375334408,86.93475737941399,1112
1,17,0,268.3450518429186,186.9687593469832,1072
1,18,0,239.0213253538143,88.49600177020903,994
1,19,0,212.7269072960618,85.98117664165544,888
2,0,0,123.4712334486523,90.54311346658346,295
2,1,0,149.2071625532656,251.4635022368358,329
2,2,0,162.6766984000633,102.4267402581756,402
2,3,0,168.6866776762891,127.4487481518336,423
2,4,0,175.1824305772215,86.00793622029749,500
2,5,0,208.995019146529,156.884570573535,567
2,6,0,229.7575028209773,132.4332788018696,684
2,7,0,257.9954053652825,128.732827344689,747
2,8,0,294.2423437410523,366.6049495537386,805
2,9,0,285.1559081626293,128.5780348828457,954
2,10,0,301.1424142460705,137.0687899074013,1005
2,11,0,286.8000242437714,106.3800960938983,1019
2,12,0,324.3395674258815,135.2926631788129,1146
2,13,0,339.8845876617786,140.5522878312887,1211
2,14,0,334.9684274791728,141.7766889025156,1233
2,15,0,321.8570205545204,112.8349907374426,1261
2,16,0,314.2389883750656,177.4383037068738,1213
2,17,0,288.9924005939033,134.6144885179001,1154
2,18,0,260.141893732959,115.9552162717086,1056
2,19,0,234.3291871291325,102.6103360994388,946
3,0,0,123.3886767858221,77.46035668777867,303
3,1,0,135.3397500572333,81.87151653349919,338
3,2,0,156.0154573338422,93.60340844112729,405
3,3,0,174.3669400086741,99.65356340723324,457
3,4,0,209.8713102387803,132.5090531120628,557
3,5,0,239.5057746753355,141.096315206827,670
3,6,0,248.4306261934868,152.3362044500799,715
3,7,0,280.8439609949454,135.7130529496044,866
3,8,0,293.5065286559935,142.5650874729066,908
3,9,0,327.5947468224647,183.2996357484506,1008
3,10,0,325.9155060751298,145.7611116545715,1105
3,11,0,340.8511952025979,146.2686141352551,1197
3,12,0,346.476660315179,142.4567799241533,1268
3,13,0,348.2252596088194,149.1018219939512,1289
3,14,0,363.5893925003223,329.8946060133479,1343
3,15,0,328.9441499176095,117.7750566438302,1298
3,16,0,326.1235169666313,124.3019532336979,1314
3,17,0,331.000006171728,409.0494067017078,1287
3,18,0,291.5079464415132,105.1905828235478,1193
3,19,0,246.6473347977541,71.65697796259481,1108
4,0,0,134.1773762642332,105.7254598362059,314
4,1,0,149.657314511583,99.05377970171628,366
4,2,0,179.4217088508564,149.6070177678563,420
4,3,0,198.7061072889182,125.7423292260793,518
