# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.9552488704551,839.9542750921299,767
0,1,0,122.0583996010314,17.54028064084035,948
0,2,0,144.9095719130139,22.00794055313345,1093
0,3,0,169.875799707499,28.42041618978085,1289
0,4,0,167.7923813894169,24.80018511360612,1276
0,5,0,184.6414942930466,27.52145029051585,1425
0,6,0,183.5858868682497,27.0381989101299,1403
0,7,0,189.1946928953593,28.03437895353195,1432
0,8,0,176.1588671596655,26.06556541745046,1348
0,9,0,185.7749102961592,27.28500086624753,1421
0,10,0,181.356434865604,26.68649341670255,1419
0,11,0,185.2662769096408,27.58508746803757,1439
0,12,0,193.8805895500965,68.33965493957895,1459
0,13,0,184.2006411914231,27.35521864144864,1415
0,14,0,184.6329185102143,26.94094483648044,1430
0,15,0,184.2276250788423,33.93646519274347,1399
0,16,0,170.7773673639998,25.12972982913267,1321
0,17,0,161.6379043559027,24.32826662311934,1234
0,18,0,129.0471605132276,18.06693468194577,1026
0,19,0,109.683630961326,44.51432702682537,835
1,0,0,124.7195849908419,17.39765630497509,986
1,1,0,156.9536858679645,23.041307826087,1196
1,2,0,186.8483741102073,27.84622158748941,1417
1,3,0,205.2918558799272,30.64540033835181,1539
1,4,0,201.8359187707465,29.54506698746277,1547
1,5,0,217.1210251660113,32.09731344433449,1650
1,6,0,227.8614772167422,33.63305633814622,1748
1,7,0,227.9773292441207,60.15126498107369,1686
1,8,0,221.9426960607202,31.62445211981618,1728
1,9,0,232.3481633974573,36.0437852979659,1771
1,10,0,241.8136881063404,125.824736251695,1815
1,11,0,229.1859832955801,33.6933609935767,1764
1,12,0,224.0280699610132,32.04937990832978,1743
1,13,0,216.9360850474106,31.77496517170808,1677
1,14,0,237.3245286627816,168.878691379816,1753
1,15,0,219.0000014537604,31.84736573443817,1698
1,16,0,218.403591436525,31.65060476955713,1675
1,17,0,199.477726539763,29.88947858419582,1517
1,18,0,160.6315718943498,23.19067124292721,1266
1,19,0,129.8241978751788,18.6337482966589,1012
2,0,0,138.8062854356386,20.55741621816841,1055
2,1,0,173.5317041591707,25.89453688425487,1319
2,2,0,219.3524049256685,33.09114014326812,1650
2,3,0,228.5724697276232,33.47979921855206,1740
2,4,0,256.8965186154983,38.15030807838971,1940
2,5,0,244.540230277914,37.45668298818219,1841
2,6,0,257.4068139839699,43.90340067183227,1953
2,7,0,285.4592831960506,194.79343580856,2028
2,8,0,283.5138230018137,626.2080072677566,1943
2,9,0,260.2879674650201,69.42921343305512,1944
2,10,0,272.6666526074777,491.9991139148394,1927
2,11,0,260.9755787943908,38.61365223009026,2017
2,12,0,261.6494630295966,37.71696573453602,2039
2,13,0,270.6642016473514,40.48117278156923,2061
2,14,0,257.9475844095312,38.46431137999839,1964
2,15,0,258.2216829041399,37.82204146129342,1992
2,16,0,243.8036434082437,35.09652066363851,1901
2,17,0,224.1088820771512,31.99865396762864,1765
2,18,0,191.5394498750859,27.17346373660226,1500
2,19,0,153.9367110051712,22.35826353032375,1203
3,0,0,155.2145622865124,22.65555334438512,1188
3,1,0,195.7255813559537,29.30388998872764,1506
3,2,0,222.2104861690475,33.06250212491318,1675
3,3,0,270.7947503522625,191.3356790003294,1942
3,4,0,267.6635660769783,39.64781753498927,2029
3,5,0,272.0980373715843,40.93302926548866,2056
3,6,0,280.2905546544404,40.42531596998424,2161
3,7,0,273.5521399092723,39.09090930720024,2138
3,8,0,292.1529485244617,60.37158230160451,2212
3,9,0,299.3071730311053,59.44174862957605,2228
3,10,0,272.6598098738835,40.23446879423005,2087
3,11,0,295.244414294396,43.79189940617243,2260
3,12,0,309.8800673421331,271.1558298607752,2278
3,13,0,287.7551142605187,41.88071720198364,2235
3,14,0,293.4989912928847,69.28910240822727,2248
3,15,0,287.780774582013,110.714399650448,2174
3,16,0,259.7870330265027,37.2390664482215,2025
3,17,0,263.6927974057648,305.2790527877826,1914
3,18,0,209.6205751910337,30.48436447756243,1623
3,19,0,162.6949228830805,23.36718901344654,1279
4,0,0,169.5569771188985,25.77258575579128,1267
4,1,0,201.9680605589782,29.64461212144353,1534
4,2,0,242.8013477869447,35.91021808024287,1843
4,3,0,267.1652630940594,73.10317108070775,1962
4,4,0,282.2151805602684,41.36165161007347,2149
4,5,0,302.7096740835635,109.0627714316221,2221
4,6,0,296.5133613074269,43.35513760125617,2276
4,7,0,304.1255198489259,68.16695613336499,2271
4,8,0,299.0708307439702,44.33320821400755,2293
4,9,0,301.5313548342853,44.39520480703045,2311
4,10,0,304.6708259478802,43.8591976594746,2375
4,11,0,301.2098353552012,160.0191624384213,2216
4,12,0,304.8015322732979,107.030693484445,2306
4,13,0,299.4347597052778,43.6852263505655,2308
4,14,0,305.810533605794,44.98740848711908,2358
4,15,0,304.48273897599,260.3417466850096,2284
4,16,0,288.4058454118792,45.63361523974176,2227
4,17,0,261.0823398864472,40.21716553368573,2011
4,18,0,217.4563515317547,30.59009749192753,1723
