# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.64978841816541,18.23158457656902,717
0,1,0,88.68212403437673,9.953804141060502,948
0,2,0,97.47453743522922,10.67468971813117,1065
0,3,0,132.8856738638406,403.84850809498,1230
0,4,0,118.0535314753723,12.72996380739866,1314
0,5,0,113.8924689846,11.95329258672374,1298
0,6,0,130.3406133622615,104.8941143409595,1357
0,7,0,125.8564374219284,13.3589974306941,1414
0,8,0,120.1087937523153,12.19909633788608,1389
0,9,0,123.6105222373337,13.19037972443518,1421
0,10,0,112.1363936070151,11.01722010354609,1326
0,11,0,121.4476196642377,12.40807792758791,1413
0,12,0,135.4809124243007,46.3668077192367,1493
0,13,0,130.1028982947407,13.54818105046681,1509
0,14,0,126.1295464174201,12.51155154302523,1488
0,15,0,123.2143890007414,12.15134270658386,1462
0,16,0,130.4073113119214,34.2842180644046,1504
0,17,0,121.4341978328546,11.95462498070008,1459
0,18,0,123.9956336561492,11.88204448606644,1512
0,19,0,100.9377245467473,9.881907594627894,1220
1,0,0,77.35799608716945,8.400210149488682,836
1,1,0,104.8484717904913,11.44806949316556,1141
1,2,0,123.8267151807298,13.23274597570092,1365
1,3,0,137.4622335560566,14.82957678747341,1517
1,4,0,145.0102729987082,15.71825462335264,1597
1,5,0,139.1135918748207,14.19325254978536,1583
1,6,0,150.1886589937934,21.65780737023694,1671
1,7,0,153.0552570817427,16.16174048346488,1732
1,8,0,153.707864037106,16.1661994517615,1744
1,9,0,152.1534388308768,15.99138903629918,1732
1,10,0,154.0006139784202,15.74005576244525,1772
1,11,0,158.2489458250135,16.16083737367206,1834
1,12,0,165.5140989221564,73.22326255549942,1806
1,13,0,164.143713774837,16.87812462111587,1896
1,14,0,155.2452380677905,16.33332227836703,1794
1,15,0,161.528001458341,16.00396970315709,1942
1,16,0,169.8545017399561,17.80624855861609,1996
1,17,0,195.6670313324472,423.4240859869145,2105
1,18,0,168.728126464291,16.35453319644133,2064
1,19,0,128.3736027263048,12.58635721482638,1554
2,0,0,92.20773035966866,9.49091685736186,1030
2,1,0,124.6030922045765,13.3937110218026,1380
2,2,0,140.0550561792922,14.79285889871426,1554
2,3,0,155.4494079797413,16.9924968630743,1695
2,4,0,179.1639502938978,35.11284095322075,1939
2,5,0,165.8876200207916,17.3706476534186,1860
2,6,0,184.7015702199393,74.8782009193032,1971
2,7,0,192.268251027662,524.7012309738133,1933
2,8,0,175.9487752211749,17.97927183913655,2015
2,9,0,176.8749419156855,18.12659935490021,2026
2,10,0,183.1571272102278,18.83016084290534,2102
2,11,0,219.3313094283222,856.6380161739976,2083
2,12,0,201.4035819399561,217.3429941357599,2184
2,13,0,194.6465692651185,203.4219280654005,2107
2,14,0,191.2955358567916,19.78379511299661,2228
2,15,0,187.2974553900736,19.15925339319971,2205
2,16,0,190.2924725107264,19.33907199355524,2264
2,17,0,196.5048807888936,20.74535132738033,2290
2,18,0,196.0963248216173,199.5678453837916,2229
2,19,0,144.1681262597008,14.41930920716863,1724
3,0,0,104.006091756404,11.21664438155582,1145
3,1,0,126.5160970985027,13.15109153439696,1396
3,2,0,157.6634806290573,19.52760986555829,1734
3,3,0,172.0501101041646,33.0708389684755,1866
3,4,0,183.132568683902,19.98654296726459,2015
3,5,0,198.8372766194207,91.36095702196297,2151
3,6,0,185.0920893550303,20.27678598028153,2060
3,7,0,189.5067410944471,57.57827201514785,2101
3,8,0,194.4692016369933,20.27466797786994,2216
3,9,0,197.3546138681328,21.37653595222017,2207
3,10,0,201.2018091668067,22.60613172898659,2297
3,11,0,221.7776536659871,474.5178047099114,2302
3,12,0,186.2718667820205,19.29337614831139,2164
3,13,0,209.2328718568359,206.4782009522561,2305
3,14,0,191.1005238628672,19.01351476878736,2275
3,15,0,221.3026914399587,284.7195039713059,2459
3,16,0,197.473415269355,19.76905777364377,2334
3,17,0,196.822854475179,18.97480545532734,2392
3,18,0,200.2734317589256,70.89482811764778,2280
3,19,0,148.3028169640823,15.91785850542101,1761
4,0,0,105.924822345376,12.5972809439368,1163
4,1,0,137.7782601126669,14.69327920966898,1522
4,2,0,164.6313629035291,17.22361010674963,1827
4,3,0,182.9243907122424,28.07206601840517,1996
4,4,0,183.7266586523342,19.21843873204857,2047
4,5,0,201.1864595587752,39.86990456527361,2187
4,6,0,202.6328229995414,23.74232369798865,2265
4,7,0,204.19262204162,21.49293993672229,2310
4,8,0,190.1476265935721,19.88119349197716,2166
4,9,0,213.6728493857987,84.99426221373264,2322
4,10,0,200.0234234493468,20.5616546670322,2308
4,11,0,196.1726773047821,19.59523785034937,2323
4,12,0,204.2851991888958,20.86016283080794,2374
4,13,0,208.6217624220778,96.65638105577492,2327
4,14,0,200.6939486278245,20.3016196429759,2359
4,15,0,208.2141113886349,62.52009061551693,2381
4,16,0,202.7923199615762,20.09257334412617,2437
4,17,0,209.8717617723739,62.88695551388029,2427
4,18,0,196.2630109054381,19.74760731113999,2330
4,19,0,151.3455663072828,18.26011770741049,1797
5,0,0,128.0766099994395,308.9392852326587,1228
5,1,0,139.7043261772397,14.56448009226833,1561
5,2,0,162.266926750605,17.36491717523615,1788
5,3,0,178.3350645750091,18.30345748965428,1998
5,4,0,199.1487229254472,21.43363328012243,2202
5,5,0,196.4950163403179,41.64880472195736,2191
5,6,0,212.0504436463297,214.3180311264479,2226
5,7,0,215.3467685099842,160.0078467920985,2275
5,8,0,213.6415319077648,129.8106500166617,2336
5,9,0,213.5957641109287,123.5114300063403,2319
5,10,0,206.5290996318842,30.75647872551474,2352
5,11,0,212.7672407168818,33.94165374492668,2433
5,12,0,203.0155350445708,19.83108041778651,2401
5,13,0,201.1677122460711,19.66805357945362,2411
5,14,0,205.364340263288,33.67825885026888,2354
5,15,0,218.3353018649388,78.37975029280486,2511
5,16,0,210.0884093896953,155.2741021795264,2373
5,17,0,198.4720654478094,19.88528265562406,2367
5,18,0,197.1216302816298,19.57862141417893,2359
5,19,0,149.9652055167957,14.95485747916888,1799
6,0,0,107.2858605028792,11.38303114271355,1181
6,1,0,141.5215038721999,14.71439854347819,1569
6,2,0,159.089170893484,16.89195873530938,1762
6,3,0,179.3633383586117,18.40763087680205,2020
6,4,0,191.0975143134752,19.66527110943339,2145
6,5,0,211.4618117436046,210.8993182987987,2220
6,6,0,207.7788683812689,93.16901823888453,2216
6,7,0,203.7782392978422,21.830713943174,2302
6,8,0,205.4209299965839,21.31198434090073,2340
6,9,0,203.7693261188406,20.90742442212107,2352
6,10,0,202.3421651483553,21.30733210225465,2308
6,11,0,205.887153561964,21.9262738651858,2381
6,12,0,197.828588287172,20.6143331305409,2304
6,13,0,201.1321287827744,20.5441029958116,2345
6,14,0,204.9466989157227,21.01072754388553,2398
6,15,0,207.3864180481018,84.25974389379122,2369
6,16,0,204.0279717704876,24.34282057191815,2423
6,17,0,208.5224334815975,21.21350748723689,2477
6,18,0,202.3236479659051,20.3065796496597,2415
6,19,0,154.3328724846947,14.46277883391408,1901
7,0,0,124.0571732632923,59.07282588844021,1273
7,1,0,144.1521997299795,15.94044267992053,1561
7,2,0,163.847210458137,51.67239802532777,1739
7,3,0,178.8626779909868,19.06475131032517,1990
7,4,0,190.3414520611783,19.76571778327102,2144
7,5,0,206.6439043953522,53.58549660971646,2258
7,6,0,211.1454571307076,36.87756589821874,2356
7,7,0,205.649429571385,21.06593475299077,2344
7,8,0,206.8148300030896,22.28820892908924,2315
7,9,0,213.6872645218361,31.65835652742782,2451
7,10,0,218.7041168168207,96.01449314865295,2393
7,11,0,211.3818337442682,35.59426085305748,2419
7,12,0,191.7384476250975,19.61842721626541,2239
7,13,0,210.0906874284136,37.73288974846375,2416
7,14,0,205.1825760549517,20.52568442113627,2438
7,15,0,199.3894481600495,19.79088510882514,2381
7,16,0,206.100193971874,21.34344631665367,2407
7,17,0,193.0105369003899,18.66032725670481,2346
7,18,0,197.5862519514508,19.17708755860073,2383
7,19,0,148.9747599353805,16.31782444364561,1774
8,0,0,112.9488236835998,11.9877357548272,1236
8,1,0,141.6207872316446,15.3907223233569,1547
8,2,0,164.9564894414161,16.85274800009444,1851
8,3,0,188.4854662016246,36.10481703475588,2038
8,4,0,217.3165313104713,218.6473712592321,2198
8,5,0,205.2741995520987,21.5991885019991,2302
8,6,0,198.1065443004536,20.30318426496175,2258
8,7,0,197.8368221483996,20.89456787585511,2225
8,8,0,223.8012071148871,388.7103428966833,2325
8,9,0,200.0093866762244,20.29707657719701,2309
8,10,0,199.7660014332743,20.09525351736616,2336
8,11,0,207.189179194215,22.1479227073491,2361
8,12,0,205.8522110729697,21.11993180891564,2390
8,13,0,202.3275436895247,20.54482098227352,2354
8,14,0,210.6134649782123,23.59575941882118,2459
8,15,0,196.2810317075231,19.42059128107228,2352
8,16,0,206.5200248571737,109.8492065878926,2350
8,17,0,199.1707062779204,19.96874455800375,2374
