# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.14439687609968,10.39725964746872,632
0,1,0,103.487780206598,45.9744939634344,825
0,2,0,115.33321435745,25.63251828054503,956
0,3,0,126.3718339559514,56.23271355509707,1027
0,4,0,133.5799413996637,18.23051096191274,1143
0,5,0,139.0710230127394,18.70600747496013,1194
0,6,0,134.3357192234139,17.35188170840943,1186
0,7,0,140.7826360239272,17.88744350468123,1250
0,8,0,145.3427909143692,18.87856299827795,1282
0,9,0,154.8369353904379,128.9361639740058,1304
0,10,0,145.2420735554489,18.73441594886299,1297
0,11,0,149.4906272429371,18.96622900155372,1354
0,12,0,142.8932999270312,17.68145737540119,1314
0,13,0,149.5182734416859,18.86366247424075,1378
0,14,0,149.2648924706822,18.75938222357387,1374
0,15,0,147.6302393155665,18.35506656681715,1380
0,16,0,143.4565055881781,17.33138369646796,1367
0,17,0,135.2515185899933,16.69162437316932,1275
0,18,0,120.4258660905332,14.27945657774021,1158
0,19,0,91.90622754715169,11.3155936891322,866
1,0,0,93.73804926377483,12.97021573101769,785
1,1,0,121.0674338268365,16.77764771506218,1013
1,2,0,132.7220539016536,30.05547108920511,1105
1,3,0,139.6119434245377,34.17372454338515,1171
1,4,0,143.796840920635,18.75979545541363,1247
1,5,0,162.0073792848778,21.98579052683773,1370
1,6,0,162.7305687507339,21.37904522412606,1432
1,7,0,170.6913614835794,38.65787564422571,1439
1,8,0,175.1357413441304,24.35181512741112,1535
1,9,0,177.0309744661774,28.56162814901413,1560
1,10,0,195.8429940359786,181.2762075790547,1594
1,11,0,177.9048240095757,22.37534884514698,1620
1,12,0,179.8143768318359,23.35949995457155,1615
1,13,0,183.0904932024812,22.64201718848337,1680
1,14,0,191.9874920214889,111.4469273098559,1720
1,15,0,175.598892453186,21.51837962141084,1656
1,16,0,175.0970721991451,24.40322519386042,1623
1,17,0,163.1513553072988,19.89141096744635,1537
1,18,0,140.403492113515,17.22594328346091,1324
1,19,0,115.1126371838605,14.01586567815122,1100
2,0,0,120.4181968828942,231.0086524111178,891
2,1,0,128.4651713865061,16.86485395793559,1102
2,2,0,145.9402218503421,19.64223103446895,1242
2,3,0,163.5617230617599,22.09224697982819,1389
2,4,0,192.9501021785422,110.4302482058737,1543
2,5,0,187.0432454742159,25.68444026830774,1598
2,6,0,195.9009258842626,25.63298745460409,1705
2,7,0,215.1489407133897,224.8121384156659,1730
2,8,0,207.0946039494206,80.91390803341268,1761
2,9,0,208.1904460242831,30.94920260600122,1823
2,10,0,197.6642036405778,25.09064753452165,1799
2,11,0,201.7151253188554,25.30877591886102,1843
2,12,0,204.7088775834388,26.65445239716354,1843
2,13,0,214.1860657284507,27.99168789139997,1934
2,14,0,211.6037688405075,26.56686895773276,1953
2,15,0,213.8144658897089,27.14548283277045,1977
2,16,0,213.2476451335284,84.90718570439904,1915
2,17,0,188.083467860885,22.95735912186782,1783
2,18,0,165.190698318712,98.44749476288818,1453
2,19,0,142.590173165999,124.7926353612962,1259
3,0,0,120.2665342912612,16.89737072510557,1012
3,1,0,136.9274403602028,18.45515668722581,1162
3,2,0,183.3792437128412,563.8148098351694,1355
3,3,0,174.9635381631166,23.48329037714752,1500
3,4,0,190.3812863667925,24.89857804940728,1644
3,5,0,208.7747273224592,42.97611439105911,1767
3,6,0,244.3966575688934,315.3707599925218,1942
3,7,0,223.3471042862357,74.97402190573844,1897
3,8,0,234.7336060042807,409.756087370663,1896
3,9,0,233.6112122840763,31.28071082254695,2089
3,10,0,240.2195685781981,413.4305532582568,1996
3,11,0,222.9541262556867,29.40907256360715,1998
3,12,0,233.2580587535456,59.69732812731161,2096
3,13,0,230.6428638571168,29.47607644125361,2112
3,14,0,220.2646934791049,27.26708312826209,2036
3,15,0,227.427618828961,28.30617792334348,2110
3,16,0,236.6895424611023,92.41616359333784,2126
3,17,0,194.7000596119218,23.63249925745577,1849
3,18,0,181.6345872487936,22.17122979295844,1716
3,19,0,149.5348297889095,17.65717764646537,1438
4,0,0,123.0702442510425,16.58768932917562,1047
4,1,0,168.2968529966041,560.6391628561983,1240
4,2,0,179.5329608366489,24.41587234998318,1511
4,3,0,194.0646429670268,33.57175243641741,1642
4,4,0,212.8130719863197,28.49309016483866,1834
4,5,0,238.9650904405297,32.61223461573935,2021
4,6,0,231.1146691639003,50.04430370981811,1961
4,7,0,238.6682393277745,32.22051556054434,2078
4,8,0,238.7419735482293,31.48531426075303,2085
4,9,0,250.0522493417498,68.18194346909742,2193
4,10,0,252.363114585239,80.08006018867451,2193
4,11,0,236.6649312576073,29.97838921818373,2150
4,12,0,248.4280976743556,33.21117859722541,2277
4,13,0,243.1198285689266,30.60559278231623,2231
4,14,0,242.4049099125697,35.55172685842597,2220
4,15,0,239.2712876353234,37.14578197931788,2198
4,16,0,229.0734270610811,47.37838278217271,2097
4,17,0,216.3232435203216,26.40188208390093,2038
4,18,0,196.6690589150208,49.94361988074381,1796
4,19,0,150.4792784501036,20.12377083143924,1426
5,0,0,130.0173821338507,17.40105739335969,1095
5,1,0,165.1621431935956,134.4856700749158,1313
5,2,0,186.1066792641753,25.07601844624682,1572
5,3,0,196.2001592807189,25.88959685275729,1681
5,4,0,222.5577322971045,42.07044410779131,1847
5,5,0,235.1725095039542,61.38048271675901,1976
5,6,0,242.3729386865919,58.47833859700401,2061
5,7,0,245.2451031284505,31.15125937093845,2179
5,8,0,234.3925746759274,31.52850761790114,2069
5,9,0,255.1011210744208,32.39812626175927,2293
5,10,0,258.2233025019642,123.157389179945,2226
5,11,0,251.5036381229267,88.03445991607468,2192
5,12,0,263.4366423037944,242.7428188384072,2245
5,13,0,245.0651674274463,30.09214380399399,2292
5,14,0,250.8763796147429,31.52796022714812,2306
5,15,0,239.8340458562031,29.69612358180734,2244
5,16,0,257.0832621882438,456.5571476064795,2222
5,17,0,219.6238683493015,56.23399721291715,2016
5,18,0,187.8480626754663,22.9316593594778,1784
5,19,0,162.6327471469673,19.81493744997315,1541
