# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.36919903896093,6.534785321132031,819
0,1,0,89.9809935038415,8.67892651167235,1090
0,2,0,109.70894638849,11.26038607568928,1306
0,3,0,127.2053338315385,30.07151180021767,1492
0,4,0,116.1451205204058,11.360931202939,1409
0,5,0,128.1752735855805,13.78757827550927,1513
0,6,0,134.2899681058819,103.6736966399868,1503
0,7,0,129.4368865743648,14.78841184510668,1549
0,8,0,122.945912281296,12.13738141789148,1497
0,9,0,124.8341202306292,29.41576512461859,1481
0,10,0,125.7128863610908,11.94338948084289,1561
0,11,0,125.4348601003939,12.73064969037838,1526
0,12,0,135.4390947234671,24.27299385405285,1619
0,13,0,136.5770536829497,15.54514946120452,1659
0,14,0,143.2349277315674,69.99748254103064,1672
0,15,0,137.9891315557698,13.47406407180886,1709
0,16,0,136.6015823143796,13.30923349463335,1694
0,17,0,136.6389090946704,12.58868380518955,1745
0,18,0,156.8767230537182,103.7723474080965,1843
0,19,0,130.7481223191066,14.40884068682281,1625
1,0,0,99.88509737798788,10.12660604254708,1189
1,1,0,117.7061254304379,11.34742318844868,1436
1,2,0,148.5054045853157,15.14215958420922,1774
1,3,0,143.5452121753801,13.91439941634221,1752
1,4,0,155.2509953859843,15.40571462436322,1882
1,5,0,157.8968287785693,18.56285420334579,1918
1,6,0,155.6974791371561,25.20226119671672,1872
1,7,0,165.0407057596675,16.08351466141762,2019
1,8,0,172.6844148291226,16.56870158153075,2117
1,9,0,169.6761086881814,18.84610218403887,2067
1,10,0,177.8701574572509,55.62656626253332,2106
1,11,0,169.4141728221102,16.5604584410584,2076
1,12,0,173.1146715876939,16.15522829905025,2164
1,13,0,173.0664380302544,17.54441676443829,2122
1,14,0,182.5858202663745,77.81007515058887,2185
1,15,0,183.7953621204218,18.25769557801073,2306
1,16,0,181.4558107044561,17.63615789230412,2257
1,17,0,199.726500631201,64.86968555990913,2405
1,18,0,201.8808470950109,46.82403168952472,2425
1,19,0,178.0636467543976,26.76416433181999,2168
2,0,0,105.7479088976489,11.51154470087021,1259
2,1,0,157.2941086931267,253.6727984091998,1663
2,2,0,166.1843621473126,59.23794376281401,1933
2,3,0,175.2231070789424,17.1315679076867,2122
2,4,0,172.7351579993801,17.53704667667423,2086
2,5,0,183.7560176173376,18.02796841713502,2212
2,6,0,191.1381956891845,34.85625593502157,2264
2,7,0,194.5019448070699,52.82132033599066,2301
2,8,0,188.5735171197207,20.59387856676697,2299
2,9,0,207.8961192728375,300.9857061658179,2329
2,10,0,190.9919575770874,19.6198497273441,2334
2,11,0,193.5252684044987,18.78713307710463,2369
2,12,0,197.132750417467,19.11868408856431,2438
2,13,0,201.8250584094398,72.950045490508,2428
2,14,0,192.6588264037495,19.20796845515749,2374
2,15,0,200.7588667797862,18.90542769792843,2528
2,16,0,199.6184576877284,23.11206672053585,2466
2,17,0,193.8279376828615,18.22125469036698,2441
2,18,0,197.1140435343827,20.46654036922312,2434
2,19,0,178.0998589790003,228.8781167078639,2070
3,0,0,116.4744800900144,11.82285279425799,1382
3,1,0,146.9039685679991,16.13175869995819,1725
3,2,0,177.4847058979315,18.45638552719278,2095
3,3,0,184.5689321689736,22.1670982605284,2217
3,4,0,180.6701387663937,16.95953729678733,2228
3,5,0,187.3122209382807,18.60312448597247,2253
3,6,0,204.0606699446642,119.3651422676501,2326
3,7,0,197.3432151680051,19.23827137604348,2409
3,8,0,197.3409216510423,21.11795806813888,2384
3,9,0,201.3970101162193,79.04886829589208,2317
3,10,0,215.0517163050694,259.2629175823582,2453
3,11,0,199.0530422971617,38.79436613273406,2421
3,12,0,218.4943996408339,394.4334994787357,2378
3,13,0,210.623578940136,135.5941098719899,2490
3,14,0,193.8880300553855,18.53902901821015,2417
3,15,0,210.9810959151905,168.4948987610429,2484
3,16,0,201.6481053757153,18.5813826727517,2543
3,17,0,193.5248228387107,19.65002200617613,2430
3,18,0,241.8530824927998,825.5706069148016,2502
3,19,0,176.9083284494041,17.91070815169569,2185
4,0,0,116.8220168415525,11.55749130639773,1422
4,1,0,174.9713156671675,330.6833110241528,1842
4,2,0,174.9716121503302,17.66409487507049,2096
4,3,0,201.6830679247628,179.7753194231729,2270
4,4,0,190.0590415610498,19.0150077401535,2280
4,5,0,187.5342212922879,17.70797883698771,2299
4,6,0,199.0405074064932,21.60653091301754,2369
4,7,0,207.5115240860746,43.70281056864356,2500
4,8,0,200.2028904870645,19.29952395723245,2453
4,9,0,206.6375533335087,129.1298175894422,2471
4,10,0,195.336313935726,19.10337286122313,2391
4,11,0,252.6485806295612,1224.613519192136,2525
4,12,0,197.5525059081418,23.85405928856807,2443
4,13,0,197.9456020377115,19.34416687803027,2458
4,14,0,215.1808283021659,222.2529091644484,2482
4,15,0,192.9235588237199,18.53540066400935,2399
4,16,0,198.0990348895602,19.06451894185023,2456
4,17,0,206.2749077580691,19.72474598695848,2587
4,18,0,199.4083922666956,20.25318853217799,2458
4,19,0,179.3458652943606,17.5142524917718,2247
5,0,0,113.7908357105454,11.14319556027849,1372
5,1,0,159.6478633286332,29.02825245156916,1845
5,2,0,171.8902947786516,17.19244265137,2044
5,3,0,185.3241512813459,18.24671084088042,2235
5,4,0,193.6905363495403,19.14152351408285,2331
5,5,0,204.7969085102658,100.2002120613996,2343
5,6,0,216.4807912537831,344.1688076626762,2402
5,7,0,194.9175923896255,19.1169646945409,2397
5,8,0,190.412319519202,18.39616558393776,2327
5,9,0,195.9203360083909,22.02904274365894,2373
5,10,0,198.7344635661556,18.94524540037643,2456
5,11,0,202.4131092263635,35.26960800472262,2458
5,12,0,201.6744126231646,20.05401914915259,2463
5,13,0,206.4797872504006,158.5097280476151,2401
5,14,0,200.5826837495056,20.98183533957815,2469
5,15,0,194.809047337992,18.50466569789411,2442
5,16,0,199.3692022791998,19.86651193362063,2443
5,17,0,204.1421076942832,91.46803243267557,2459
5,18,0,195.5277940908384,19.96434488427628,2431
5,19,0,173.6646028371561,16.47229115143884,2192
6,0,0,118.924065582102,11.84941311970421,1423
6,1,0,155.3494465620906,15.80807054304045,1854
6,2,0,178.9734190255669,17.15052160044144,2188
6,3,0,185.8266977787753,34.24661792416725,2181
6,4,0,193.9502561777092,19.30175655095415,2347
6,5,0,190.7004860570784,19.68743611791318,2333
