# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.2110975293993,34.89906866869481,497
0,1,0,146.7004960482088,42.21186259556126,566
0,2,0,164.276727661412,47.0697288612426,653
0,3,0,178.6451652305858,49.11347871119136,715
0,4,0,193.9630045841129,152.5715057083157,750
0,5,0,195.3814101656857,50.78784468662761,825
0,6,0,203.5823939904018,51.73279437766798,882
0,7,0,218.0741923273854,54.51827388591445,957
0,8,0,235.4812319657438,58.11724849267691,1048
0,9,0,243.8208420413922,59.06454921457287,1105
0,10,0,230.173912034812,54.33941610819002,1079
0,11,0,225.0108260795308,52.50763728234366,1065
0,12,0,222.7875375945548,50.57755294356913,1074
0,13,0,221.7435155581749,50.18511296484177,1073
0,14,0,219.9110658842368,49.26982458404696,1073
0,15,0,205.563354759896,44.66464477429746,1036
0,16,0,188.8374216919981,40.20439932966806,961
0,17,0,174.7913775634859,37.7080232862773,888
0,18,0,158.7456603725592,33.4623729989678,834
0,19,0,134.3480547593119,27.20206437026833,731
1,0,0,142.8330410255802,41.13604549919575,542
1,1,0,159.7949488547628,45.00895012574023,622
1,2,0,175.8987914103358,48.73711784205246,690
1,3,0,196.5166082611613,55.4025694092869,783
1,4,0,207.8785099550444,67.77328189765451,821
1,5,0,236.6394507267429,63.75844396660828,975
1,6,0,240.2279409780987,61.36925954809801,1029
1,7,0,249.9575031358424,62.35450758553276,1096
1,8,0,257.8910332237029,64.11102290684035,1144
1,9,0,256.3031650620187,62.39879863808407,1146
1,10,0,262.7241797473484,77.93154549634296,1181
1,11,0,246.6621039238559,59.21264177016372,1154
1,12,0,248.9513858945083,56.35943324401055,1192
1,13,0,240.7837004010403,53.49612993108894,1183
1,14,0,254.0812376021983,55.99147762338938,1244
1,15,0,255.349723541501,166.944364383071,1208
1,16,0,220.9325820123988,48.58951354752801,1129
1,17,0,200.9136838883065,42.94070916812775,1030
1,18,0,174.753592825826,36.34635432279693,916
1,19,0,161.4699117492661,33.99513063379662,846
2,0,0,151.612710720429,43.01519143807497,598
2,1,0,183.3324308418718,58.51498558363602,700
2,2,0,194.5433159705539,54.90906175986135,773
2,3,0,208.0083094808481,56.65974184704503,832
2,4,0,239.4787491922771,63.41244796370451,994
2,5,0,226.3678655606436,58.80760127521581,958
2,6,0,261.0744520921182,67.93284271345883,1100
2,7,0,269.0681886064123,67.05075491194933,1183
2,8,0,284.7538998906141,69.84310811247209,1274
2,9,0,294.5671710850351,74.22071418709281,1319
2,10,0,317.8467614819062,549.827926790535,1362
2,11,0,300.9250745036,74.94724739633534,1398
2,12,0,287.6324475123117,86.27018590332486,1344
2,13,0,282.3454008122699,89.75126992824028,1351
2,14,0,269.9862798242025,59.47791724572293,1338
2,15,0,247.9923937332536,53.92686452849139,1243
2,16,0,253.7100509290965,54.10458432108072,1295
2,17,0,218.134563667867,45.17217328354513,1145
2,18,0,201.4385330524987,41.61254828790159,1054
2,19,0,170.1895105476506,34.66572404506566,910
3,0,0,167.9729860237756,65.46126392532527,625
3,1,0,190.0484321340467,53.0543946310046,751
3,2,0,204.0584308864406,56.45217916576533,804
3,3,0,251.31291424964,127.1811677011279,987
3,4,0,249.3692532816885,66.79750718815622,1019
3,5,0,267.8262257056165,77.54858032383329,1103
3,6,0,293.9971415908306,135.1279476540267,1214
3,7,0,287.838939668807,72.5803008797057,1253
3,8,0,306.2369369923132,82.2638177834626,1345
3,9,0,303.3544170653712,73.31920740981531,1376
3,10,0,311.8319040321319,83.59465352948328,1412
3,11,0,310.4321378031477,71.53182538682375,1471
3,12,0,315.3678264023195,71.69377926990956,1502
3,13,0,339.5162077377262,439.2494462082044,1518
3,14,0,301.7470640120502,65.93273789475599,1505
3,15,0,283.1102256560929,61.15911965786115,1431
3,16,0,268.9696257766931,57.8451801536041,1363
3,17,0,244.0635505080943,52.29422841814844,1245
3,18,0,211.1978105754228,44.24178933246586,1113
3,19,0,196.5866601023462,99.11734200315074,1003
4,0,0,197.5997644965684,108.178032642122,726
4,1,0,212.0414269215036,59.66778380122819,823
4,2,0,223.2169852367157,61.31447002615656,875
4,3,0,250.8378658711907,90.62649746552178,988
4,4,0,271.1695532362695,73.06709107870431,1113
4,5,0,283.8449147758588,76.45833383426519,1166
4,6,0,317.1829704362656,198.5994624440494,1278
4,7,0,289.7165465999115,73.63647751367226,1250
4,8,0,320.968267642679,83.54549700482724,1396
4,9,0,340.1651243831963,129.1849994712383,1524
4,10,0,336.530069700606,296.8278571203299,1458
4,11,0,362.1194544795438,901.0160784825665,1515
4,12,0,325.6767487652124,74.59502003133596,1550
4,13,0,336.474054095422,130.2252575810616,1578
4,14,0,319.6910962705325,69.95461904910253,1576
4,15,0,312.3446494778758,112.3320221808095,1528
4,16,0,281.6211332168056,61.57078608882583,1414
4,17,0,258.4547800692812,53.98994571463927,1333
4,18,0,242.1993252312818,50.42611191457716,1263
4,19,0,203.3483783788402,42.09157287953295,1077
5,0,0,190.1905145988364,54.91928025285013,734
5,1,0,245.6374751926186,281.598215620443,890
5,2,0,238.4889395333053,65.68443276622791,939
5,3,0,267.3472201516361,71.86472957571738,1080
5,4,0,288.3388150507727,76.2968328119792,1191
5,5,0,292.3257756629753,77.39202256051141,1208
5,6,0,341.056366304366,167.7781713817981,1397
5,7,0,319.9278828947236,80.22895276561479,1390
5,8,0,340.7930147521091,84.52053318117501,1499
5,9,0,351.0972644465292,86.47964934141544,1572
5,10,0,356.4263305884829,130.4637909367038,1587
5,11,0,355.9843394626441,338.1122784203812,1603
5,12,0,349.2638809334844,80.39958593629105,1655
5,13,0,332.3771695009238,74.46945344376165,1600
5,14,0,349.9265141654369,123.5361205224421,1669
5,15,0,310.3687045318175,66.96397450456321,1555
5,16,0,298.967526296496,77.31529225034591,1508
5,17,0,282.9721529352991,129.4141868606468,1432
5,18,0,259.5085237636443,54.45730786379582,1340
5,19,0,211.7669264672698,44.0350146235163,1113
6,0,0,191.6744203040462,54.47466691600533,735
6,1,0,213.974948513687,60.35769401734932,828
6,2,0,272.8599580075882,240.7356959150396,1008
6,3,0,277.9151920237869,75.36336254159851,1106
