# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.25460880124746,13.60863777784779,610
0,1,0,104.5970904927437,16.97001594748995,716
0,2,0,115.9519476653614,18.53223844120602,803
0,3,0,131.544454324167,21.29912626325807,915
0,4,0,140.936993223518,22.45367467731994,1002
0,5,0,144.1624387078486,22.37936337150722,1022
0,6,0,147.2523190763795,22.4115940415942,1072
0,7,0,154.0181177515472,23.38141701431557,1120
0,8,0,161.6423362510993,24.68580504539991,1187
0,9,0,166.5288380841599,25.66968038795033,1246
0,10,0,161.030815614449,24.01807526840411,1209
0,11,0,155.9064664057302,22.69588074861842,1195
0,12,0,162.5407131827062,24.16895528554081,1249
0,13,0,172.1060866606677,231.968568362562,1225
0,14,0,176.5070124819576,168.4266315892817,1272
0,15,0,156.9162286286494,23.40141767535485,1213
0,16,0,146.8459250856043,21.47417848956598,1153
0,17,0,139.5982607096611,19.32593712921126,1134
0,18,0,118.4681276753384,16.69271547874725,963
0,19,0,93.385963771712,13.19746988082721,761
1,0,0,95.86386904061698,15.44416907134005,664
1,1,0,120.5443545543827,19.08611875633649,838
1,2,0,130.9034967731722,21.01451229533074,900
1,3,0,144.872077124024,22.78671468950342,1021
1,4,0,170.0283522394302,27.14923816417888,1187
1,5,0,176.5348865375908,27.76452758464768,1261
1,6,0,184.893305890445,29.06866275549567,1315
1,7,0,180.2924684358114,30.14008555696089,1304
1,8,0,193.2661288076407,47.54857802598585,1399
1,9,0,189.6277315429177,28.36571482570336,1414
1,10,0,195.4212530619508,29.86583154919055,1451
1,11,0,195.1783030450893,28.90334444215358,1470
1,12,0,187.6006975436221,27.37772776552605,1455
1,13,0,187.4259280763852,30.47878464543461,1403
1,14,0,188.2310794825145,27.50972011728778,1463
1,15,0,196.5816364855686,70.18330381055323,1466
1,16,0,162.9899275452438,23.0680161291101,1304
1,17,0,150.5579894702072,21.01020479814677,1221
1,18,0,138.9624833133639,19.39328485496806,1134
1,19,0,119.2343558041758,42.39400269702966,913
2,0,0,117.6002461516879,19.23324430005872,796
2,1,0,129.6273791802105,20.78752000899692,890
2,2,0,152.0655671037426,24.15269811711453,1056
2,3,0,166.6283485474449,26.60787454372186,1166
2,4,0,176.4003145461651,27.67985342126478,1250
2,5,0,199.9879119888004,31.47974831830513,1419
2,6,0,207.8180669186003,32.39492804979267,1482
2,7,0,217.5068910008884,178.0777336151012,1495
2,8,0,223.6170550500425,54.84477993833872,1597
2,9,0,227.8739525902258,62.26795220700124,1648
2,10,0,216.0676090403745,32.65529154918812,1621
2,11,0,225.4770636570158,33.35675807807589,1706
2,12,0,218.5777298505528,32.87068716363911,1656
2,13,0,222.5744621739502,31.88494221353146,1736
2,14,0,207.8757796941811,30.04321790197077,1619
2,15,0,203.6510255435525,32.45147792646261,1605
2,16,0,203.3727772530303,28.91356942260319,1611
2,17,0,193.9301772366016,28.40094818723889,1528
2,18,0,164.001348511621,23.32613783076064,1308
2,19,0,135.0627502006736,19.70899459090223,1076
3,0,0,128.7854958248225,20.93304227659203,881
3,1,0,148.976420014212,24.42595753309373,1028
3,2,0,162.8022112484799,26.01881587210688,1117
3,3,0,176.5503775554456,28.47430057126795,1224
3,4,0,204.5957110919927,31.85001825453266,1446
3,5,0,207.6834388610625,32.61263891008274,1481
3,6,0,221.3490163125742,34.46120596703021,1590
3,7,0,248.0836379583543,179.8694888184143,1661
3,8,0,262.1717529782986,427.1861091351492,1708
3,9,0,257.4614113461653,105.0933241018606,1844
3,10,0,253.5530926527978,39.06578995569977,1882
3,11,0,243.3001332643269,36.20561452384005,1841
3,12,0,226.1538157875906,33.00724128519092,1743
3,13,0,242.6829925287613,43.9843163606637,1883
3,14,0,258.0067650681397,162.3605809736776,1938
3,15,0,231.0544828828098,32.42556345162232,1831
3,16,0,226.5763751413604,33.23747172367205,1794
3,17,0,195.5309700099929,27.15598825038685,1578
3,18,0,177.7949678236146,28.90384145053222,1411
3,19,0,148.6846592227776,21.24755801305055,1212
4,0,0,141.5710557293349,38.96931212500628,934
4,1,0,156.0314373399098,25.18029450154358,1069
4,2,0,167.209250635328,26.965336144744,1160
4,3,0,193.6869530215185,109.3691322008087,1302
4,4,0,216.6613409168591,34.81888713249221,1516
4,5,0,226.0741014091236,35.572227458066,1612
4,6,0,238.0317943883399,37.06763158794885,1708
4,7,0,239.119122193545,50.84082895964143,1724
4,8,0,247.7067830231651,37.544871051957,1826
4,9,0,268.3393095218067,358.9974909900864,1860
4,10,0,258.7851055155012,38.61617667998242,1935
4,11,0,263.9563333223468,92.10717039018678,1940
4,12,0,254.3906749896662,44.71755031906542,1957
4,13,0,252.5420733430161,35.91142306783338,1980
4,14,0,267.9551621269126,208.8160294642047,1980
4,15,0,239.0453491261454,47.33394004353096,1849
4,16,0,235.6100215056705,33.9902583900457,1875
4,17,0,217.6866758489039,57.68067389262738,1725
4,18,0,183.4956415929617,59.52988556970794,1432
4,19,0,152.9418628079549,47.27138154138358,1220
5,0,0,145.728266991784,24.57287326440843,970
5,1,0,168.2583741929148,27.56015918256748,1145
5,2,0,200.5912182808841,32.24498981223238,1387
5,3,0,199.5097620683568,31.50387179358176,1404
5,4,0,237.7061191554829,85.34641727078139,1601
5,5,0,239.2974974069339,36.63533297507795,1734
5,6,0,263.4208478682593,121.5482545825864,1833
5,7,0,259.668945747729,40.30267262768893,1866
5,8,0,263.5551740877082,66.89481072052962,1908
5,9,0,276.7142965691626,41.31527167253309,2063
