# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.8259043068734,30.67139446570136,528
0,1,0,137.7286910485367,33.77686532321503,617
0,2,0,137.4145827414662,32.85027787564039,635
0,3,0,166.256315765011,39.89995398025086,768
0,4,0,196.9105750328074,72.34681732662328,901
0,5,0,207.9738195126874,220.9585108126353,951
0,6,0,194.8125541366932,43.08963108278399,967
0,7,0,242.1413840938961,635.9220532217248,1086
0,8,0,222.1071163543092,47.57265773791924,1139
0,9,0,229.2485502216846,48.09380128273384,1209
0,10,0,246.9428195180457,343.5958335278248,1251
0,11,0,236.3564504707254,82.07747846575981,1276
0,12,0,249.5164996008851,219.2530339722033,1358
0,13,0,233.9589665710723,44.07983303428564,1358
0,14,0,247.5245797166783,204.821205645944,1394
0,15,0,235.3830479728595,52.57029447562142,1435
0,16,0,236.3262444175009,41.5917538432856,1470
0,17,0,238.4248781956501,41.87053800079079,1500
0,18,0,239.6829053747129,49.34232366704799,1535
0,19,0,217.5434348118552,159.4869930719632,1373
1,0,0,135.8389999735887,34.03139332275202,595
1,1,0,156.4590256176638,38.79434848495465,688
1,2,0,168.982887854588,41.75836127060423,753
1,3,0,186.6712150428934,44.46937984223841,857
1,4,0,203.5416773822609,47.47144541591376,955
1,5,0,230.2510622186713,52.22912708054695,1113
1,6,0,229.0462680508426,51.15577449341632,1126
1,7,0,244.4268891286766,52.63892912821855,1225
1,8,0,256.1028582506256,54.85236110378897,1316
1,9,0,280.1141410771048,78.64545568758422,1449
1,10,0,275.0631307172567,62.72457787973148,1476
1,11,0,281.120600518199,176.5105040968748,1527
1,12,0,282.1336545001785,54.59176318880773,1612
1,13,0,287.2667899630216,218.9595902865652,1619
1,14,0,285.1980170550449,84.59673214417573,1678
1,15,0,288.6992727905246,124.7924085432604,1748
1,16,0,294.5695317240944,52.55092777648573,1820
1,17,0,293.3682791374209,50.40380689955155,1881
1,18,0,295.2840252283947,49.97443018622116,1917
1,19,0,283.0884581297678,47.07050836348755,1874
2,0,0,153.9536004559574,39.06119618529185,670
2,1,0,166.0712774456252,40.81283869417845,743
2,2,0,196.4517412888461,49.49744102369938,864
2,3,0,207.7335991895036,50.09303424208859,953
2,4,0,239.4622797973473,56.4910919162827,1115
2,5,0,267.1639568334822,62.27123089055005,1273
2,6,0,260.7480260589775,58.44259518713277,1291
2,7,0,273.9821435371887,59.59951012976386,1375
2,8,0,293.0739580465852,62.52493767881452,1513
2,9,0,318.3820313354339,403.163645141625,1585
2,10,0,305.1988138762246,62.29496238936073,1633
2,11,0,310.6859342115763,66.40301826106206,1707
2,12,0,326.1466877641706,91.06713486051896,1814
2,13,0,333.2792599228078,77.03410193321929,1920
2,14,0,318.3949205920116,58.71955129827924,1897
2,15,0,358.0329244892652,191.5092710795077,2086
2,16,0,329.8990461399636,57.74340453339965,2074
2,17,0,335.4430567680467,57.44680821154169,2145
2,18,0,336.2028911678114,55.90032090605499,2203
2,19,0,306.9225224062903,51.66958433456999,2014
3,0,0,155.9572873716766,39.43568741206491,677
3,1,0,190.9022186274505,48.07480060475045,828
3,2,0,210.9796983064833,50.43722230031351,965
3,3,0,243.8013664710815,58.70067100002901,1102
3,4,0,250.1203830090354,58.31682759949143,1168
3,5,0,274.2597734583908,63.27737748753273,1302
3,6,0,280.95118845666,62.65136070325482,1374
3,7,0,317.5556046091565,68.36800884808092,1606
3,8,0,329.0652432316654,136.8733715204442,1644
3,9,0,333.3400744298623,148.2845559288293,1712
3,10,0,341.9561779150554,268.5210985485101,1776
3,11,0,366.1767476779171,696.9722754419286,1907
3,12,0,346.13462465457,66.97017598967291,1957
3,13,0,350.4186581537133,65.58718279775232,2054
3,14,0,347.2915103973604,122.0716419937503,2033
3,15,0,365.1681699436185,75.36846819050002,2219
3,16,0,349.3812978633499,122.2557745853206,2169
3,17,0,368.5625308787671,127.1201857555084,2308
3,18,0,377.1350706039124,581.0740195639258,2294
3,19,0,334.8609836253881,62.70225612943599,2210
4,0,0,175.268134487124,43.57419140967081,762
4,1,0,214.6502660643092,165.8653270137681,906
4,2,0,234.5811578001829,59.3985396355204,1046
4,3,0,247.2423943147112,58.81463426305582,1142
4,4,0,259.3192810179034,69.21197231114937,1200
4,5,0,299.9313683500765,68.63329747276238,1437
4,6,0,307.7725499508052,71.14641088728186,1483
4,7,0,320.8970697936855,70.47274845684734,1624
4,8,0,346.7282320173298,81.12503706281197,1770
4,9,0,370.6207605293631,405.066694044136,1844
4,10,0,353.6269801043289,71.76600518059291,1908
4,11,0,371.8008248261806,74.28047196812012,2042
4,12,0,365.0762744379921,69.8429197255372,2086
4,13,0,367.5501421777803,67.70623528074056,2168
4,14,0,377.842175232386,96.37486750525218,2229
4,15,0,382.466198207484,69.85375914200536,2316
4,16,0,372.8502633620902,64.00044961091992,2363
4,17,0,374.2639321959817,84.96682425443935,2366
4,18,0,359.4595207930596,92.14587554423072,2288
4,19,0,327.8130189644933,53.85392735857663,2178
5,0,0,181.6021776534721,45.67348175981435,791
5,1,0,217.4697533039236,54.26800998700519,952
5,2,0,236.1914374935197,57.60413734337688,1055
5,3,0,263.5309699028829,62.69514570135986,1214
5,4,0,284.9795190244041,66.24295562501332,1340
5,5,0,303.8993635310478,71.26381424090805,1447
5,6,0,345.7942343643213,121.1618845645404,1648
5,7,0,362.4988442735381,474.7892170852353,1710
5,8,0,349.2651166773791,73.63765399706875,1811
5,9,0,370.7063446876551,86.12107027817967,1940
5,10,0,377.1150982963066,75.07838013451648,2066
5,11,0,397.728741156602,369.6545886013838,2110
5,12,0,378.7275047575989,72.83989781659969,2153
5,13,0,387.3908421157857,72.03581715013587,2274
5,14,0,400.85083810814,182.2095353534364,2353
5,15,0,376.5106168092398,67.93345437556422,2283
5,16,0,393.6728259110233,79.05978947641914,2427
5,17,0,389.7941087271132,183.0130912228218,2418
5,18,0,382.5859368357604,179.4589624822719,2413
5,19,0,342.411792553029,56.68460303782965,2286
6,0,0,190.2736800571582,47.41525826453105,845
6,1,0,222.3286676941413,55.41153645452645,973
6,2,0,243.8161947873915,59.72763533286609,1099
6,3,0,276.500356135464,65.92197633140329,1265
6,4,0,298.2240706147983,70.71426121181132,1395
6,5,0,311.5770342924957,71.66793537389746,1500
6,6,0,345.4711894080629,77.06057813498531,1693
6,7,0,350.4390186550423,77.31246347380592,1759
6,8,0,354.4779220969015,80.98496300977416,1834
6,9,0,404.0086682792391,674.5503103975265,2011
6,10,0,410.9524305264283,335.0597091393556,2147
6,11,0,383.9045661416374,77.53608840758744,2149
