# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.79324327658694,11.47677007990091,494
0,1,0,78.88014731101477,12.12119450154033,577
0,2,0,100.4403095894663,15.9104909760503,724
0,3,0,107.4407973692627,16.46119429082394,799
0,4,0,122.0840853583344,18.38289744003573,926
0,5,0,123.1327281154159,18.06161655985832,975
0,6,0,135.9659309830166,18.84509236362831,1103
0,7,0,136.3198852012786,18.86778201797645,1142
0,8,0,138.6051091637552,19.04531015482609,1175
0,9,0,137.6395192419485,18.36880298900065,1196
0,10,0,137.5402609945577,18.2014923804377,1202
0,11,0,137.5088829537517,41.05352797044403,1212
0,12,0,133.0941896553344,17.07893401768417,1215
0,13,0,139.815763204873,17.55487761251625,1291
0,14,0,134.9780933222232,16.47509728332152,1314
0,15,0,134.3780925341408,20.34917645158716,1288
0,16,0,142.8136914007365,19.29353340227065,1412
0,17,0,149.9068390835459,23.12033139116057,1464
0,18,0,153.6914887042052,18.17983066228757,1556
0,19,0,141.7782996706926,15.90413259378529,1462
1,0,0,82.84990208499768,12.6738536362328,601
1,1,0,98.95634048409048,15.51106504466599,712
1,2,0,117.181929045234,56.78144328825126,825
1,3,0,133.0197072296403,20.17162315550299,999
1,4,0,129.1542561611398,19.11020481040571,999
1,5,0,139.5894413964172,20.36325124662274,1099
1,6,0,155.4669263232326,21.77864144160169,1258
1,7,0,153.8000354558369,21.19599964556426,1282
1,8,0,169.3975625397144,166.5027892483273,1343
1,9,0,170.2147041144317,35.02710716752208,1421
1,10,0,190.2062879255238,437.4110745789052,1469
1,11,0,171.9092269747492,22.08548871811024,1542
1,12,0,159.2044258689652,19.47965117185814,1489
1,13,0,167.2894100145017,24.92546689724379,1559
1,14,0,176.7383623597894,33.48300791376379,1656
1,15,0,171.727081764249,28.03069289889744,1665
1,16,0,173.8379699311529,19.7370306576054,1765
1,17,0,213.1251001716267,820.0737424717149,1870
1,18,0,197.3223680936131,23.01943981336722,2012
1,19,0,180.2422586816632,19.52076100034126,1903
2,0,0,91.47202980446346,14.25100695439386,657
2,1,0,115.0409868201281,18.30314201826501,819
2,2,0,134.2011961913938,20.08792303461707,999
2,3,0,151.1912908666609,26.59692645531728,1121
2,4,0,156.0454143109257,23.04189519813128,1200
2,5,0,174.7559420147875,35.43125105147097,1365
2,6,0,176.1916681571861,24.6609571036774,1434
2,7,0,194.7889894265196,69.991305303403,1533
2,8,0,180.0915514055089,24.66987560647869,1518
2,9,0,185.2490734253639,39.37579196864882,1558
2,10,0,187.2772378497108,23.29510569471812,1696
2,11,0,191.84869658787,24.89444327109439,1740
2,12,0,187.0867513242052,30.50060460307935,1705
2,13,0,193.3973228131709,24.75648304502401,1796
2,14,0,221.5112538297109,392.9455428611563,1901
2,15,0,202.0572229664113,24.50802797113555,1948
2,16,0,199.0555325379127,23.03828814706257,1997
2,17,0,205.8216035740194,23.67071111443957,2069
2,18,0,212.9957606731467,23.91432601907274,2189
2,19,0,198.8618070392634,22.036289134802,2091
3,0,0,97.63711200583727,14.75452210760312,708
3,1,0,126.3034300050206,19.5486407151358,908
3,2,0,148.4274088757377,22.58626439121341,1100
3,3,0,161.1074489755309,24.07449839044616,1213
3,4,0,182.2236195249397,28.03670555566659,1369
3,5,0,195.0526272384596,95.14539110997595,1488
3,6,0,199.5186368012816,30.63366489098245,1606
3,7,0,194.3324498319032,26.84594155830477,1613
3,8,0,198.2705809252576,27.97558713583446,1658
3,9,0,220.0692459882561,123.2070334773917,1847
3,10,0,214.3810281325286,27.99946478528022,1884
3,11,0,207.5620815984482,25.98377256988876,1905
3,12,0,213.0664727862428,27.48593777409497,1958
3,13,0,217.029884787643,26.36835823679625,2044
3,14,0,226.8581321690666,116.819385801848,2053
3,15,0,206.625034130319,23.9015803142206,2039
3,16,0,214.9189122584959,24.88917407211606,2144
3,17,0,224.0215829168458,26.65950543768019,2218
3,18,0,218.6816033489343,24.96099330146023,2243
3,19,0,213.9465642906083,24.22315044081819,2211
4,0,0,116.8406038383778,59.44644162389975,798
4,1,0,136.1291541827688,22.74864427964411,972
4,2,0,153.314234438679,23.48968096130755,1137
4,3,0,176.3246174555056,26.2975026543738,1316
4,4,0,195.695744599247,37.60424298143651,1471
4,5,0,201.5479420353796,29.20613138026783,1583
4,6,0,204.1712524774676,34.67433926038442,1632
4,7,0,214.2597174326778,30.84272828423641,1757
4,8,0,218.3414577880721,29.21112710076681,1855
4,9,0,215.388283910839,29.09569671956701,1841
4,10,0,223.4763480382076,28.72828140830005,1988
4,11,0,228.9242472401952,29.1850663166314,2078
4,12,0,223.596708354669,27.42106400630828,2095
4,13,0,233.9533331905856,92.91732582219434,2128
4,14,0,228.832619553969,27.57336414510153,2204
4,15,0,223.4437128625545,25.7505094676542,2216
4,16,0,222.6141437552958,27.73388152164,2192
4,17,0,234.0921982118094,26.99195598096465,2353
4,18,0,213.7724168379077,28.39659477668858,2208
4,19,0,214.8870611059116,24.72494398267031,2206
5,0,0,114.0256594206663,18.10333334479775,799
5,1,0,153.5460296351877,106.3731427490718,1050
5,2,0,171.4354483553946,66.82883545340697,1223
5,3,0,179.5840238462884,26.80129329405839,1351
5,4,0,192.2176207838461,28.05530271973713,1479
5,5,0,206.9707268060571,29.19486383413693,1660
5,6,0,221.8834063405881,31.34046848154395,1784
5,7,0,236.0974028732616,164.5677199174578,1815
5,8,0,237.0315987281453,73.1909323793306,1931
5,9,0,230.371616248342,62.49367191376626,1937
5,10,0,232.9969402554354,69.37744642492807,2028
5,11,0,227.3495663990072,28.66684794390313,2080
5,12,0,233.733049216936,29.25825496452813,2168
5,13,0,232.0090181454394,28.61164964992888,2181
5,14,0,241.88633909994,29.69787311648837,2318
5,15,0,235.8084182354984,28.03710773326058,2297
5,16,0,241.3205359202217,76.03726019039888,2291
5,17,0,241.9061823151189,125.7927542195547,2350
5,18,0,235.1370319047782,36.27999317175764,2426
5,19,0,211.6693085705621,24.26082799763685,2172
6,0,0,126.6341151809966,19.50274241159439,910
6,1,0,145.8107656218156,52.02044062640057,1027
6,2,0,176.2226771665805,26.75066324510714,1295
6,3,0,200.8844062692172,92.36736374736547,1457
