# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.2687261639952,18.00161380019984,818
0,1,0,126.477137829727,56.6660604508129,859
0,2,0,160.4053125705436,42.16634708931453,1129
0,3,0,169.1894407713479,84.21473679725253,1142
0,4,0,179.1365944722598,27.41328626878429,1311
0,5,0,190.186794805485,42.90660096832894,1354
0,6,0,192.4560414279078,29.45144091711185,1407
0,7,0,189.8610714120226,28.98635975856394,1385
0,8,0,190.4615833114734,29.02643868753398,1409
0,9,0,200.4733032536002,30.36753316613847,1486
0,10,0,198.8173624823878,122.5574964575554,1438
0,11,0,202.741645508823,30.45964516443144,1511
0,12,0,184.0025802197524,27.54118888443529,1377
0,13,0,215.33514034365,305.2775621868955,1501
0,14,0,197.6130205568011,37.93075286387053,1480
0,15,0,193.8524563251391,27.95487898054086,1499
0,16,0,204.2851104072032,36.22463931338729,1546
0,17,0,190.0641708157314,27.31371622757409,1479
0,18,0,179.0252623703012,25.90622137942692,1382
0,19,0,135.8451528883152,42.79878184943656,1022
1,0,0,131.1355143594511,20.42166082690912,944
1,1,0,157.0439785137979,24.4010111311314,1121
1,2,0,182.4104919241763,28.80769089700234,1299
1,3,0,212.3547064298628,32.63815646347278,1527
1,4,0,219.0067418566084,37.16541070852718,1562
1,5,0,244.089186554248,37.17884139351212,1774
1,6,0,241.8127052719237,36.62976774266195,1769
1,7,0,248.5356113504406,82.88796847663227,1788
1,8,0,248.2475225675392,38.03026249123867,1822
1,9,0,255.8621062313728,71.35166509690464,1848
1,10,0,260.6057058891049,101.0587018444967,1873
1,11,0,245.7398775208753,38.50221181969709,1816
1,12,0,241.4742667154088,36.19282540196228,1816
1,13,0,248.9714791305679,41.53701399483364,1875
1,14,0,261.7724516095208,210.6718613116362,1897
1,15,0,239.9564948787099,34.29868156229839,1877
1,16,0,284.9960111548995,446.5265672367343,1990
1,17,0,257.3976046264201,38.27723876511252,1976
1,18,0,246.618629926287,36.12952276555725,1894
1,19,0,183.5056077734477,37.70307155930106,1415
2,0,0,153.0335983507155,24.14885481443659,1094
2,1,0,180.3391105633171,28.33215987271518,1278
2,2,0,213.126183422136,33.2172761628678,1520
2,3,0,259.0848473648315,48.49014648515993,1812
2,4,0,259.5195771305293,50.50548823609653,1871
2,5,0,281.1378229127922,43.7827551771251,2016
2,6,0,277.3764133359442,41.62005092761949,2039
2,7,0,278.4541513726625,42.55085164486317,2041
2,8,0,275.2983662361034,41.50026753487198,2029
2,9,0,295.2173286343865,86.57836331606077,2136
2,10,0,301.5883530030147,45.84874452115184,2222
2,11,0,301.6314721279109,91.16984470296268,2197
2,12,0,275.0741306877064,40.64291747869935,2080
2,13,0,293.9566775243028,122.8089003069387,2162
2,14,0,299.7252041436633,44.11337472483045,2274
2,15,0,296.4789498971302,90.70014808073559,2211
2,16,0,318.3838208155103,230.3604280159202,2305
2,17,0,302.3785245120288,45.62649469121984,2286
2,18,0,265.1633123338274,38.96643181564828,2045
2,19,0,196.5837596007718,27.91195664162476,1543
3,0,0,164.6719805828245,25.48418993856694,1184
3,1,0,200.7393623292656,30.77614529599088,1441
3,2,0,235.6530237695634,35.4733841768693,1710
3,3,0,256.2004223208153,39.39671029279738,1840
3,4,0,282.0802414927296,43.19843515420889,2033
3,5,0,293.5143996815099,44.61795890871086,2140
3,6,0,304.0966739102456,47.12077893786733,2206
3,7,0,304.0242349703304,45.87309563156369,2248
3,8,0,301.6083484280336,51.63739735529687,2216
3,9,0,306.679312545217,46.36843490281791,2285
3,10,0,313.3738270555259,47.14212623131677,2330
3,11,0,309.5134469514618,46.65127219166676,2308
3,12,0,310.7933158909084,46.48323513261841,2341
