# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.65203717151075,5.496050196281018,738
0,1,0,78.63152797412002,10.67602381223334,949
0,2,0,86.90483844414787,8.368591852579657,1071
0,3,0,98.06949555919343,9.532432264831844,1203
0,4,0,105.7891286579327,39.01518947174035,1250
0,5,0,107.2744696712186,10.8335085912152,1301
0,6,0,115.9923726482348,30.60354075075297,1373
0,7,0,109.8794305738799,10.52914791749774,1373
0,8,0,108.5749671630274,10.25979230133206,1369
0,9,0,112.7384315321248,10.92899982239777,1416
0,10,0,111.9979692014208,10.84386487335789,1406
0,11,0,139.7546229846751,414.0899041087889,1423
0,12,0,109.6630725318919,9.99571294202773,1420
0,13,0,113.8815314780632,28.26688504064134,1421
0,14,0,115.5107760641389,10.46884278600221,1507
0,15,0,128.4980174850231,172.73965557992,1509
0,16,0,111.7986380777849,10.36892910304275,1443
0,17,0,115.3119433656776,10.60792092743511,1508
0,18,0,108.9509290496931,9.906413414163845,1426
0,19,0,83.41045757560471,8.011207165833891,1072
1,0,0,78.62065522749482,7.940601662054718,941
1,1,0,95.64713229915071,19.69695335053032,1130
1,2,0,113.6655553835159,11.55279212153216,1364
1,3,0,128.8182010204166,12.49714302660718,1574
1,4,0,152.5892987318273,125.3965139070104,1734
1,5,0,138.858342889212,12.83966267953949,1752
1,6,0,136.1402095909709,14.82372137178098,1662
1,7,0,141.0510726718267,13.373336301133,1775
1,8,0,144.8222297714538,13.8920786392823,1800
1,9,0,143.0002451764377,13.98691010191849,1776
1,10,0,167.235217113644,294.9866025907413,1877
1,11,0,156.02580759656,138.3713162850811,1770
1,12,0,151.6624634583782,14.85623847681437,1906
1,13,0,147.003012400291,20.01277498189025,1870
1,14,0,139.3483883214375,12.75300919706594,1829
1,15,0,149.9134486994502,14.00132001905441,1943
1,16,0,147.703841321277,13.90239346681722,1899
1,17,0,160.5867159794464,65.43698200843143,1996
1,18,0,146.9733914885183,14.12651991552359,1883
1,19,0,108.4745844179458,9.832038794087756,1427
2,0,0,89.90979071167122,23.82848046875396,1043
2,1,0,112.2411701491512,10.7684870155266,1373
2,2,0,150.4469227364166,55.39012215320928,1722
2,3,0,150.5432872799076,16.7605869141664,1829
2,4,0,155.50073995975,14.68280228490471,1932
2,5,0,177.6151400468086,889.6718696002176,1857
2,6,0,162.4946791382437,17.91495874119463,2011
2,7,0,163.4011558687717,15.57195379445877,2046
2,8,0,168.3353460133869,40.56700496831364,2040
2,9,0,170.0110957755797,15.86506530902854,2149
2,10,0,191.3467489287808,207.4692300410446,2144
2,11,0,216.9086768428503,1335.665522797747,2232
2,12,0,167.2590024824864,15.67503865810657,2132
2,13,0,171.786392743023,19.85850596628365,2178
2,14,0,169.9943151691525,15.3631994463288,2212
2,15,0,172.5107747673536,24.46901878809499,2199
2,16,0,178.5117808058805,21.0305454396024,2258
2,17,0,169.208381494253,15.75529433967157,2202
2,18,0,165.6587373528791,15.77644644935188,2148
2,19,0,140.8799558579972,150.1775500764803,1654
3,0,0,119.3270362811463,353.1253105182135,1174
3,1,0,121.2827174677115,11.80802372915986,1480
3,2,0,143.3242729812267,13.72790140030804,1769
3,3,0,171.5611538181714,17.53843086235362,2069
3,4,0,176.3124339467024,24.45150399765994,2120
3,5,0,176.4033125814293,61.7006239242596,2108
3,6,0,180.8019082293343,88.09716853291295,2068
3,7,0,172.0042890337986,26.30775919528221,2104
3,8,0,184.6592552260608,233.6919648251702,2147
3,9,0,218.8323896019548,628.4315599670909,2304
3,10,0,173.5842456368734,17.4012667705905,2197
3,11,0,180.7306119962699,40.86084617733102,2234
3,12,0,180.4720885315441,16.94255762781944,2310
3,13,0,180.5930304322164,22.51400904947716,2282
3,14,0,179.9822691408621,16.47344813225667,2349
3,15,0,190.2800442801829,22.88023118119294,2388
3,16,0,177.6697742084004,16.07751995723896,2320
3,17,0,184.0092256469899,17.25718857481786,2386
3,18,0,195.3272723062279,406.2651242437116,2189
3,19,0,123.2720843751934,11.10293900033398,1647
4,0,0,98.00851687552009,9.751869212529778,1197
4,1,0,126.8429737998606,12.61029445857501,1537
