# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.67855629400655,9.054479757155837,824
0,1,0,98.6062403491047,11.02949709009009,1026
0,2,0,123.0780561915591,13.92360715777778,1267
0,3,0,123.2126464234444,13.19136418595913,1307
0,4,0,134.9540356902108,15.62108290632803,1373
0,5,0,136.0658286057991,16.09901370229911,1387
0,6,0,141.681821088221,15.6643100020786,1487
0,7,0,148.7758414774064,142.3761980005684,1451
0,8,0,134.8025553346209,14.46455204443417,1443
0,9,0,144.5047703877409,16.21028427988302,1505
0,10,0,142.8238234480229,15.78697694264646,1503
0,11,0,138.1401410266005,15.23253967432377,1467
0,12,0,140.7984252369388,15.78784804814857,1492
0,13,0,132.9759221611131,14.52419099044149,1409
0,14,0,137.8122720660812,15.38675413762216,1457
0,15,0,155.1064418271904,156.8971242190913,1504
0,16,0,141.2273432004312,72.21338220230365,1442
0,17,0,139.1307780512128,60.37301606297898,1383
0,18,0,113.1285705544382,12.36446364661315,1217
0,19,0,90.31993304110918,9.958994546230457,965
1,0,0,95.40828753639639,10.81889031678973,990
1,1,0,130.4007363861518,25.74976978661421,1307
1,2,0,148.9272648280818,17.25327836552592,1518
1,3,0,162.8175375246039,18.71365750031569,1677
1,4,0,169.8909504412987,19.47301649414527,1749
1,5,0,180.4879201681863,23.83130842427371,1847
1,6,0,175.3065086058702,20.04932100051681,1815
1,7,0,177.5658062030614,19.73352136988858,1861
1,8,0,173.2007434862695,19.31510746408891,1818
1,9,0,184.1341263906887,19.4136601532643,1975
1,10,0,175.4230121292466,20.02666302295917,1818
1,11,0,166.8776124568464,19.12211253470408,1746
1,12,0,179.5038129700748,20.58132904810738,1862
1,13,0,175.3908124114696,18.94241033228064,1872
1,14,0,186.2219955674228,52.96860641564547,1914
1,15,0,225.7230934045606,1297.779265448031,1838
1,16,0,183.4781343166027,19.95697968068972,1967
1,17,0,172.6758814696258,23.89608184984778,1831
1,18,0,153.7568612540668,17.13276776579215,1634
1,19,0,112.5763268250962,12.417298856374,1208
2,0,0,110.7691130904877,12.49540747770268,1147
2,1,0,149.5698792420158,16.51110648724077,1564
2,2,0,177.0001632898226,19.86605211659845,1825
2,3,0,212.2246534414964,320.6248367072485,1937
2,4,0,205.2658520121072,24.514103852114,2109
2,5,0,197.2085562701301,21.77682788108812,2064
2,6,0,211.2589083798492,98.09874601202961,2115
2,7,0,209.2739142002057,30.26355494525049,2143
2,8,0,209.7148300646048,28.91878045289743,2178
2,9,0,203.0841594688187,22.58829202855058,2133
2,10,0,202.0231433291081,28.7619924289308,2104
2,11,0,207.0172290491512,23.4849320652355,2157
2,12,0,202.5893055770619,23.77426735573265,2106
2,13,0,206.4324882703956,22.50838777372703,2188
2,14,0,211.7461404502557,24.99718227202871,2220
2,15,0,227.4304391778363,260.1322992762251,2204
2,16,0,203.2265889234619,22.02368857723992,2170
2,17,0,192.7594254423991,21.39978868259946,2046
2,18,0,167.9235023339453,18.50296974597562,1784
2,19,0,128.4588296881736,14.15404288522779,1385
3,0,0,130.0477496965974,14.97424559598455,1335
3,1,0,162.9078925650069,19.08839875120411,1641
3,2,0,187.0624765478533,24.20887933609772,1891
3,3,0,210.9978406678426,23.61890542982622,2200
3,4,0,202.8109879669133,23.27411143496254,2117
3,5,0,227.3842005336658,44.18431734900756,2330
3,6,0,222.2146459507643,25.64071055039503,2296
3,7,0,230.6533607213993,118.4024063343316,2260
3,8,0,215.4963030764548,24.42900187200147,2231
3,9,0,217.7839834908018,23.6957373043369,2311
3,10,0,230.9257969967692,139.1513774932131,2315
3,11,0,219.9261933705468,23.86072944207186,2340
3,12,0,214.4487153652622,25.97462048123127,2264
3,13,0,244.4565727320974,500.5931649493888,2346
3,14,0,219.284541817063,48.65263883684351,2302
3,15,0,216.0213667642542,23.34230350921333,2306
3,16,0,217.5209435912577,24.20080282994111,2297
3,17,0,202.3985732523806,21.6827396329663,2182
3,18,0,184.828631130855,20.68908681599398,1937
3,19,0,145.0992574016856,26.75063744046421,1493
4,0,0,124.9777536919988,15.81590512597773,1273
4,1,0,173.8659133734876,58.6335580105548,1718
4,2,0,197.127009244151,21.70703273641231,2059
4,3,0,211.2145367275677,40.37304997237072,2165
4,4,0,211.6615742819462,24.14244966914801,2191
4,5,0,220.0159020890814,25.70200288680403,2254
4,6,0,240.6723335658826,477.2736259763814,2296
4,7,0,240.6577469143419,199.0114895189031,2355
4,8,0,224.8508809315658,25.33983092036408,2337
4,9,0,232.2854450044726,26.32730691815992,2421
4,10,0,233.5033831144589,25.9503116934923,2455
4,11,0,245.5081223138894,236.4947000173051,2389
4,12,0,231.401144941498,111.6310839040678,2351
4,13,0,228.8424793456286,25.71010536988773,2406
4,14,0,255.6324179200797,541.3694940018694,2458
4,15,0,228.1601419265425,25.23350860878489,2413
