# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.8366262525393,10.13448520452081,703
0,1,0,95.1702751089494,12.05177398056656,863
0,2,0,112.2893239825599,14.52234686347448,1003
0,3,0,137.4937374193568,53.01742424826411,1196
0,4,0,137.7500423415688,20.09803480883445,1224
0,5,0,149.0463963152119,20.12900172704626,1304
0,6,0,140.7519540794652,17.85597735059591,1281
0,7,0,151.3442290978997,22.80820183678092,1340
0,8,0,146.3251585236242,18.23725054803015,1355
0,9,0,146.9639528399123,19.04497667726044,1334
0,10,0,150.4291634429777,60.42384955940457,1324
0,11,0,164.1576008428594,286.3269740594376,1348
0,12,0,150.8304185620581,24.6843814340254,1353
0,13,0,141.9121895688093,17.53348088911535,1321
0,14,0,148.017485806815,18.37501344347202,1379
0,15,0,149.1111717274752,18.5448534512582,1389
0,16,0,139.6470272151848,17.31295816064461,1299
0,17,0,130.5024737496784,15.80000159916237,1227
0,18,0,113.101870134439,14.03033900682758,1053
0,19,0,82.0417117238939,9.852451180515295,779
1,0,0,97.84956453503301,12.39589758076172,892
1,1,0,121.5659224022133,15.33014227243947,1100
1,2,0,142.4474816199216,31.07885628698313,1257
1,3,0,161.0997997547327,21.90549898839468,1402
1,4,0,164.394190712969,21.057904414163,1485
1,5,0,166.4592318150971,20.67505286126837,1519
1,6,0,174.1079499337349,33.24818905668516,1542
1,7,0,169.044771846545,21.63364597772667,1538
1,8,0,184.7734834550734,27.53614240508341,1671
1,9,0,180.6684358865669,28.53251631045183,1648
1,10,0,180.1161527168324,22.37886118852185,1662
1,11,0,185.5143361295758,23.0990702393118,1704
1,12,0,205.1276554595192,558.6033772042405,1651
1,13,0,195.0430151557295,118.301636806657,1704
1,14,0,189.598996169077,46.30111500423327,1686
1,15,0,183.8383118523951,31.22045074031018,1698
1,16,0,168.6785008286219,20.59594629930217,1578
1,17,0,165.4287501821058,21.26200419909165,1533
1,18,0,137.8886973624874,16.6574293052271,1306
1,19,0,106.4452277745988,12.97319523645298,1004
2,0,0,121.5229135365891,16.07722411410607,1077
2,1,0,144.6652119470057,19.28062503252523,1289
2,2,0,167.3515471187648,21.58957084796737,1498
2,3,0,221.4193498156831,1055.76720542297,1570
2,4,0,203.4518007305961,110.9085340975229,1705
2,5,0,204.0672501800844,63.13194756153331,1760
2,6,0,204.3791653240918,30.10732754472527,1835
2,7,0,219.8992242026781,130.632467500114,1906
2,8,0,214.6062082532131,26.44994599522402,1979
2,9,0,202.33695634984,25.14267752535048,1872
2,10,0,204.766586028131,26.33777729582441,1878
2,11,0,204.0568175505771,25.72206141347665,1864
2,12,0,199.374304671389,25.33962711235287,1836
2,13,0,214.8665966372844,27.74582012178477,1970
2,14,0,209.005269970827,26.73653698098677,1923
2,15,0,207.9051268807103,27.29838275578095,1918
