# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.55040694710009,7.363923274911961,754
0,1,0,91.29954128663773,9.613155436276584,1025
0,2,0,96.34605673349986,9.996012016632102,1108
0,3,0,111.9176773042042,11.32108641232269,1290
0,4,0,115.374033123814,15.04778316980657,1315
0,5,0,121.5529523062473,12.11236632977592,1436
0,6,0,125.8534057668764,13.31299496090344,1439
0,7,0,124.0005250537314,12.86383546088437,1439
0,8,0,120.9866705351177,12.48713449272409,1399
0,9,0,129.3377310888662,29.74210856023281,1477
0,10,0,129.1189773634023,14.12402135801683,1490
0,11,0,121.2587973548071,11.9522720383885,1452
0,12,0,125.7180203545374,12.12635240044464,1502
0,13,0,128.2600228897207,13.08127759263822,1515
0,14,0,127.9046954625721,12.61478078569167,1520
0,15,0,128.2631316839926,12.9912075791342,1527
0,16,0,130.3666784215387,12.9855377184508,1560
0,17,0,131.5624450089485,12.37007989188332,1622
0,18,0,128.8127680877577,12.12105967954761,1582
0,19,0,97.65858970931372,9.415968548563125,1201
1,0,0,84.77420385410571,8.962895471040909,958
1,1,0,113.5292151555565,11.77021975856292,1289
1,2,0,127.9950406258752,13.41368018483658,1442
1,3,0,154.2056014380246,24.40626894346648,1696
1,4,0,148.0611280082441,15.01543817207603,1709
1,5,0,146.7478071348012,15.40144953683091,1704
1,6,0,152.9210758065991,15.1470088791986,1785
1,7,0,155.1479691508133,16.04246196948366,1793
1,8,0,157.9064839295004,16.2062394211724,1835
1,9,0,163.7412952463412,16.64628625535771,1904
1,10,0,159.2982314071456,16.4977284783906,1854
1,11,0,164.1865829425188,16.3323078356652,1945
1,12,0,162.9836826339264,18.21335421635934,1915
1,13,0,171.4579651669684,17.62570978265614,2008
1,14,0,179.8597675284156,168.0116123004896,2031
1,15,0,175.3529621105717,19.26515891359941,2074
1,16,0,177.2369176757703,19.57460196033154,2088
1,17,0,178.2102920879082,17.24298345654135,2166
1,18,0,172.1749403647721,18.20075119874005,2092
1,19,0,145.6331783220078,15.06372727845485,1728
2,0,0,102.0899964445693,10.65001968894236,1152
2,1,0,125.7215622034755,13.12585942574466,1433
2,2,0,154.2096379540343,16.04998396034569,1738
2,3,0,170.3983593723994,17.65168317865294,1933
2,4,0,176.4741968634417,18.00274078573119,2027
2,5,0,184.8967846142408,18.66458108620815,2140
2,6,0,185.5451651308924,51.94942430008972,2091
2,7,0,188.6429675557185,18.86938863549679,2212
2,8,0,184.6807009959456,18.87130662622898,2143
2,9,0,184.4785960061437,19.13863400788313,2149
2,10,0,189.1234361254531,19.58093196369025,2199
2,11,0,192.3654189179043,66.36799296696691,2192
2,12,0,194.8670547462577,47.80628821158152,2224
2,13,0,189.6513926532022,19.13564816675295,2258
2,14,0,210.3832268067375,268.1180367787877,2250
