# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.52281986993738,15.56634192714014,504
0,1,0,86.19445095302393,124.241678613182,602
0,2,0,89.0989579995822,12.86261826743353,702
0,3,0,108.2627059775942,15.69160535523478,865
0,4,0,116.9142694849684,16.32110136106654,958
0,5,0,124.8523330497928,17.26325344135592,1040
0,6,0,123.2092723858317,16.72099705931217,1062
0,7,0,126.3899173011967,17.04163317117468,1088
0,8,0,133.9107690487909,17.8439647830498,1185
0,9,0,128.6440027670123,16.32028977660798,1175
0,10,0,128.5691640594155,16.7397033376083,1158
0,11,0,127.7491641395691,15.39338896207613,1215
0,12,0,131.840076109902,15.93188337383172,1268
0,13,0,167.0558487215998,1174.011715626646,1317
0,14,0,132.4900373466222,15.7095987136185,1317
0,15,0,128.3583525866023,14.63839387891059,1323
0,16,0,134.9755006911832,15.3870173408299,1388
0,17,0,143.4444965586182,17.7307520334924,1449
0,18,0,139.5642138024625,15.98750532605097,1456
0,19,0,141.4736107204805,131.5776596574465,1380
1,0,0,85.44269148922496,12.84696662243601,642
1,1,0,96.31919102453101,14.51950196489078,733
1,2,0,107.6615201458549,16.0121252835555,829
1,3,0,124.6348284233114,17.59894712876749,994
1,4,0,135.7302325791846,19.96187083464334,1079
1,5,0,142.8171179719837,19.47906563864241,1197
1,6,0,168.8494706951163,611.3576496576438,1252
1,7,0,139.729015522576,18.0115347731857,1246
1,8,0,167.1132784548606,244.515308264276,1391
1,9,0,155.1626796009116,19.11132700150054,1440
1,10,0,160.7388003035964,19.85518814770575,1502
1,11,0,160.5642863722483,28.49870577575937,1460
1,12,0,166.8004058794864,48.23845241678471,1520
1,13,0,167.9035645136853,50.04609911148781,1589
1,14,0,155.077698383355,17.61747110713208,1569
1,15,0,165.3545392507881,26.86132661305571,1679
1,16,0,159.7888789574773,18.26250966442511,1631
1,17,0,181.4326979443577,19.4331841054397,1938
1,18,0,179.8305443223733,20.68085650716121,1893
1,19,0,163.6635227090241,17.84763792986281,1758
2,0,0,83.16985099009251,12.80885829181405,630
2,1,0,115.0439285078464,17.04046315926139,873
2,2,0,128.527708662391,18.6172203037499,1015
2,3,0,142.8448781848608,22.23694494698486,1132
2,4,0,147.1384320397283,20.6946925240714,1197
2,5,0,163.6666960650275,22.99705122699459,1363
2,6,0,163.4154058858,21.64601762337791,1401
2,7,0,169.5524148098032,27.90482960928833,1468
2,8,0,173.2999040814358,22.23335414142167,1553
2,9,0,183.1638857538424,23.60526746405456,1650
2,10,0,177.6506314704425,37.47073659998286,1642
2,11,0,197.7210778592497,392.1387947477596,1676
2,12,0,191.5963782904731,23.47149984553994,1834
2,13,0,185.5425523130124,22.19232648291407,1811
2,14,0,194.4932389718269,23.86322222512931,1930
2,15,0,191.668792246376,30.90324805610799,1918
2,16,0,193.3152371325775,32.39130671944045,1943
2,17,0,193.2202416529583,22.02989376559424,2014
2,18,0,193.7165037808392,21.48384045255207,2053
2,19,0,181.5951171937769,19.79348876521434,1952
3,0,0,103.4854518359699,17.02034073757682,762
3,1,0,120.6774176956909,18.01038058176442,914
3,2,0,142.9659687002983,20.96129515406758,1109
3,3,0,164.0040323290866,24.22343404278111,1285
3,4,0,180.0563676039946,26.17753923053644,1438
3,5,0,173.0517602768108,23.88723642010007,1438
3,6,0,179.8930638181378,24.30116988926121,1528
3,7,0,192.257875699569,25.09693644694777,1669
3,8,0,194.791950747155,25.18215098078549,1737
3,9,0,191.6566655364449,24.46192086274786,1739
3,10,0,201.3819717224934,25.84393440861682,1860
3,11,0,243.1250091139395,1142.406298149464,1913
3,12,0,202.491240878368,25.27741594101776,1930
3,13,0,206.9702984763796,25.20251122954595,2011
3,14,0,221.8680718817732,59.35630037075187,2142
3,15,0,218.7613157912094,168.1732616992227,2073
3,16,0,202.6746040110692,24.12444555478053,2088
3,17,0,215.5190457647823,31.485391347901,2190
3,18,0,203.7408402893378,21.94009915215813,2193
3,19,0,190.0538675709714,27.41143531860587,2014
4,0,0,109.2268778988862,16.80543110706046,822
4,1,0,126.6022851529361,18.50941706397338,971
