# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.94312661007102,9.24890439534591,997
0,1,0,111.5040844181164,11.27589923443325,1261
0,2,0,136.5689227215194,27.35864222710287,1497
0,3,0,141.4107318478909,15.41711950247501,1552
0,4,0,137.5412904632414,14.60935805545964,1531
0,5,0,146.6243321466748,15.77198949011503,1622
0,6,0,139.8765730286963,14.1423366471182,1598
0,7,0,145.5371095993491,15.48972975100494,1643
0,8,0,146.3486570903508,15.63554009422877,1625
0,9,0,148.4252169352589,15.79294421331259,1648
0,10,0,141.3213052253621,14.82227600984861,1597
0,11,0,146.290484740964,15.59845319217792,1621
0,12,0,142.5379723598455,14.95190629292393,1598
0,13,0,144.233486689867,15.36368724808068,1622
0,14,0,136.1643405411074,14.49009549831138,1533
0,15,0,143.9446588572055,15.18105254336184,1617
0,16,0,148.4441227068249,15.66493568687704,1682
0,17,0,140.471110159388,39.25496436481509,1557
0,18,0,135.6310081543363,14.6930133328179,1509
0,19,0,87.48049281358078,8.820219814430915,1011
1,0,0,114.1567242104301,12.14902382667641,1257
1,1,0,149.760345961502,15.91783498617873,1664
1,2,0,176.3079448644285,20.80349092495194,1966
1,3,0,191.1259481363763,117.8231505714427,2022
1,4,0,196.4224982869488,213.8780952841697,2069
1,5,0,186.3928823233177,19.6611364511109,2097
1,6,0,192.0464773954668,44.07206801015633,2069
1,7,0,194.9801869848159,20.07775332266031,2204
1,8,0,197.7928241483079,33.57907071545401,2159
1,9,0,185.285563099591,19.62647416367009,2087
1,10,0,202.857475942688,239.9122861193878,2117
1,11,0,182.3307985629257,18.25257061268789,2098
1,12,0,192.9188615553154,21.16171968668774,2135
1,13,0,194.3892552755021,20.66189510032458,2168
1,14,0,197.0649473617225,22.47011281122505,2138
1,15,0,198.2773114242867,23.13402515080488,2221
1,16,0,200.0413358541826,20.63723933010471,2264
1,17,0,183.971632016551,19.18797095816611,2090
1,18,0,176.7570534789994,17.98771205043284,2016
1,19,0,131.8950016754061,13.5241885529657,1502
2,0,0,129.2291015604289,13.69409002576025,1443
2,1,0,169.9520658363323,17.93071048755492,1906
2,2,0,197.3519555775457,21.1563356047988,2176
2,3,0,202.9296082233699,21.33640863823125,2259
2,4,0,212.9310853417956,41.54753114441328,2338
2,5,0,208.9383057311427,21.79687278403648,2341
2,6,0,205.7360351785588,22.1222052652285,2276
2,7,0,216.1815154990313,22.65057095351195,2414
2,8,0,214.5456883524999,56.24754876692515,2350
2,9,0,211.2786435819701,22.5192561650697,2363
2,10,0,215.3680714885777,23.48374050565728,2388
2,11,0,213.386275221076,23.11382595306497,2422
2,12,0,210.8118804204923,21.86509968758184,2378
2,13,0,209.4167660893325,21.90523537863924,2371
2,14,0,216.9339433132132,40.86569754866538,2399
2,15,0,215.9291587601844,22.75547218312657,2427
2,16,0,218.0983030931953,22.89359708565572,2459
2,17,0,208.7361111453904,21.3788582587808,2377
2,18,0,193.7021608297894,20.00919612276126,2204
2,19,0,144.4038502695454,15.12670133239661,1620
3,0,0,134.6251962043318,13.78617989430069,1522
3,1,0,177.4921269314089,18.78378231043922,1966
3,2,0,207.396471919933,22.13740489368449,2292
3,3,0,211.6498196545915,57.2004543564294,2288
3,4,0,218.4597246973442,22.86112555050275,2449
3,5,0,212.7395659259014,22.65175520698052,2372
3,6,0,251.5384135973637,873.9667337979969,2471
3,7,0,206.663028026017,21.71468857769318,2315
3,8,0,215.7293510042895,22.24879559272165,2433
3,9,0,243.9138816019716,430.0476724701038,2452
3,10,0,223.3812234706645,30.21001943285241,2490
3,11,0,210.6814285569334,21.52595626856209,2412
3,12,0,215.8011576842826,33.38923610736025,2406
3,13,0,222.6613776091466,23.21047801410596,2512
3,14,0,222.1445897917007,25.16539189360557,2489
3,15,0,231.6371761263963,121.802290823472,2469
3,16,0,232.6732869815838,153.9273264089784,2504
3,17,0,224.4294188472034,29.0485838581779,2486
3,18,0,204.1714321410676,21.48661284837865,2286
3,19,0,147.1388914571586,15.79472534117743,1645
4,0,0,137.1354950538537,14.98427508019746,1504
4,1,0,183.5267335775318,19.25461771393215,2055
4,2,0,204.5766215561765,22.17087079669176,2255
4,3,0,225.6175644775998,38.97294314711581,2458
4,4,0,214.8945750723513,31.41979754503366,2392
4,5,0,225.9334220598021,128.9363941540725,2431
4,6,0,223.2223530207622,23.23042570401371,2500
4,7,0,234.4912606022013,156.6799374081469,2494
4,8,0,219.2213764160228,27.31411290882674,2423
4,9,0,217.9943612156447,35.68255273546524,2402
4,10,0,226.1885769044914,47.26290137791728,2475
4,11,0,237.6178094147789,90.23903191479405,2586
4,12,0,225.2462426813013,47.20699353543104,2470
4,13,0,225.9121188918498,35.60888271582237,2489
4,14,0,232.9247688109108,115.3332629626792,2479
4,15,0,212.1106131152482,22.259703867994,2407
4,16,0,218.0662062902576,23.49262283565381,2444
4,17,0,220.4395738873734,33.45205450333074,2421
4,18,0,196.6878584163967,26.42166717900049,2195
4,19,0,144.9345910356052,47.99046828103084,1632
5,0,0,134.4528143375604,14.44182209046107,1503
5,1,0,186.1139554441773,19.89705673023624,2058
5,2,0,203.2839419603253,21.94466871007013,2251
5,3,0,222.7366136147183,23.71012260025272,2470
5,4,0,223.6583036068324,23.95177939036609,2474
5,5,0,225.5918479114939,38.30844185677204,2483
5,6,0,229.3836986444118,372.819039364124,2369
5,7,0,231.6628079889186,246.9355357086539,2439
5,8,0,221.7241822034125,26.21185563290753,2463
5,9,0,220.2658230936339,26.13133450949864,2449
5,10,0,221.4043216237894,24.23146074537898,2463
5,11,0,217.6578257131017,22.27455208870537,2457
5,12,0,215.0634351477467,22.86745937178263,2403
5,13,0,219.4309648494282,23.01640211881259,2457
5,14,0,220.8288618217017,23.96924232721989,2478
5,15,0,225.3163828408696,106.18070818951,2455
5,16,0,228.7692840963838,23.46094645288463,2604
5,17,0,225.9298363946613,107.3834793466929,2464
5,18,0,192.6992179033204,19.60321631823847,2201
5,19,0,160.1555028570696,121.6725593403263,1669
6,0,0,134.7484651633715,14.25856066300624,1502
6,1,0,184.0659120834989,48.82375237736039,1999
6,2,0,204.9769240097867,21.16603679032729,2300
6,3,0,219.3529266022937,23.53599767865057,2442
6,4,0,216.577797070475,23.2005365922945,2419
6,5,0,216.1689738387952,22.67914887943478,2413
6,6,0,236.0395115333025,217.7465266876704,2505
6,7,0,234.4561976938912,129.4104784241236,2475
6,8,0,220.4750761904945,24.34688670238386,2494
6,9,0,224.2482224168585,37.15629830423686,2448
6,10,0,227.5434068426459,154.8334403783196,2434
6,11,0,223.3746397728733,23.46803357705886,2520
6,12,0,237.1774560682769,200.2384187803083,2438
6,13,0,224.3382437064297,23.63351323144344,2510
6,14,0,222.7285419677627,24.19862289243586,2516
6,15,0,225.9347868082779,23.31349774043313,2566
6,16,0,223.2684536376591,23.47276337925737,2508
6,17,0,219.7087090190162,26.86674852544716,2428
6,18,0,199.4679903138696,26.21982021653774,2222
6,19,0,146.2477073000952,15.26409834077898,1655
7,0,0,145.2620204491604,145.4426799611984,1487
7,1,0,183.5605053689567,20.05096567720994,2027
7,2,0,207.9163507535202,22.27622350681554,2285
7,3,0,221.0803419739873,23.54798442102798,2463
7,4,0,220.4590013590434,23.73343936149876,2450
7,5,0,216.7947148001908,22.43818378639893,2438
7,6,0,228.3831639637819,24.91298539957888,2508
7,7,0,222.0268409127606,23.21063610419888,2480
7,8,0,208.6532189777843,23.63107001360532,2347
7,9,0,222.0321509549011,23.20384924989292,2496
7,10,0,219.2425384547944,23.57352979574299,2417
7,11,0,215.6245882723434,22.19413191637916,2438
7,12,0,228.5775090843913,91.62470530548769,2467
7,13,0,210.9339622829126,21.75337041987736,2379
7,14,0,218.8902366132677,25.02089204800478,2420
7,15,0,227.9742733450783,24.57185300662342,2542
7,16,0,216.5655809286598,32.94168060638121,2407
7,17,0,214.9017568563526,22.37991027910996,2442
7,18,0,199.6875974636926,51.18263219963827,2199
7,19,0,149.5850043908672,16.39761029236023,1658
8,0,0,137.0777329206756,14.50985948046802,1526
8,1,0,193.3143868176568,156.785805648278,2019
8,2,0,207.3846000628552,21.38728925423302,2359
8,3,0,220.2142815174956,23.00391688602596,2455
8,4,0,223.653334237057,142.2548798528316,2436
8,5,0,224.6440723774706,73.03560274029653,2448
8,6,0,226.5797245220053,261.0329733960655,2368
8,7,0,216.7921753512307,23.30586204326066,2404
8,8,0,227.3917193190446,131.7174272633008,2445
8,9,0,219.3682329718072,22.7025472072353,2483
8,10,0,215.7459027163364,21.53780244819892,2474
8,11,0,219.185943259636,23.15036749999028,2452
8,12,0,219.5535830691333,31.88796815872928,2449
8,13,0,223.1441849215389,74.16054932095335,2476
8,14,0,210.0660923142154,22.32007227723744,2375
8,15,0,231.1705825374648,63.87000662130868,2486
8,16,0,232.7969228623225,153.2299799450454,2493
8,17,0,217.8454586310737,22.90728988482548,2451
8,18,0,189.1476043667696,19.08561449258703,2166
8,19,0,148.4354250911673,15.43730485739614,1702
9,0,0,159.726473639017,645.7891320641439,1502
9,1,0,198.9236149333101,307.5479263017015,2028
9,2,0,204.979823321252,21.93824154022226,2271
9,3,0,214.6672378258839,22.97943927822785,2417
9,4,0,226.0089878104049,24.71403810078066,2501
9,5,0,219.841503358224,22.94727442558092,2467
9,6,0,216.904566636912,23.80633341899364,2412
9,7,0,215.7679409375114,25.69356108480257,2361
9,8,0,237.0514775863566,168.2463828488872,2482
9,9,0,243.985930076059,243.5199694927361,2563
9,10,0,241.8534238884367,555.4725142610636,2480
9,11,0,217.3416125189574,22.90832683450699,2451
9,12,0,243.8546166157775,651.079784368814,2385
9,13,0,220.9546833234275,40.26060540418671,2458
9,14,0,217.8401740525052,22.51435775104441,2485
9,15,0,227.6465881806925,24.48098060865838,2541
9,16,0,232.0536930648398,87.71867821568112,2534
9,17,0,225.9445131581489,53.24018459027864,2461
9,18,0,203.0519186817506,67.55869877063544,2221
9,19,0,148.8528816199207,21.5578600677109,1692
10,0,0,137.8822181546519,18.40612670303065,1511
10,1,0,185.0697212910144,19.84462762571956,2063
10,2,0,212.9858497717342,22.61153566942184,2364
10,3,0,211.2550927617577,31.32276508083363,2329
10,4,0,219.4394064290027,22.63435871710966,2476
10,5,0,218.3981401490993,22.78491790875641,2453
10,6,0,214.8038263296628,22.32264137023104,2425
10,7,0,217.2935283589812,24.43881839086182,2443
10,8,0,228.7248384313933,58.47849243515391,2511
10,9,0,218.3778768173576,23.10553402981038,2460
10,10,0,222.8860408563136,23.85946348291025,2486
10,11,0,216.8998868772555,22.33076665167946,2457
10,12,0,235.5296432017146,209.5680797374161,2464
10,13,0,223.8169857581049,212.5348635060743,2339
10,14,0,224.8860631733112,29.19125055639842,2529
10,15,0,236.889186029713,159.1617298226069,2519
10,16,0,223.8418722442339,23.64967347256289,2519
10,17,0,213.4467306039121,22.09364504696936,2409
10,18,0,198.1956089323228,20.97529308800307,2232
10,19,0,142.698008033035,14.86634911889461,1626
11,0,0,132.200632165421,14.361825499282,1459
11,1,0,179.7157262567243,124.2857007382643,1876
11,2,0,206.9982758281,34.84851931131171,2260
11,3,0,233.0381775439625,231.288420550579,2424
11,4,0,225.1787206721029,65.57376337725101,2432
11,5,0,222.62840543744,23.82254206394654,2478
11,6,0,234.8388293699782,212.506992595005,2442
11,7,0,231.9292350894013,194.9835324454822,2462
11,8,0,229.0511675430598,33.9130097041969,2532
11,9,0,228.1218338533297,24.26150303531136,2532
11,10,0,211.2804546752995,21.74567869529645,2386
11,11,0,225.4823152975046,23.57438373522024,2552
11,12,0,224.5741039416602,32.56520491688057,2480
11,13,0,236.2192502757326,161.9162782922883,2528
11,14,0,233.8261712470301,109.7415317994975,2520
11,15,0,223.6266282791698,36.70569740117878,2489
11,16,0,221.4173943024548,23.04201443508796,2502
11,17,0,217.7169647950705,25.61519304797884,2437
11,18,0,199.5442974804579,21.27597787511284,2243
11,19,0,148.227676592594,15.63776119531052,1667
12,0,0,147.2705541226853,181.4551807466189,1498
12,1,0,183.8672790325284,20.03104120556934,2067
12,2,0,217.3769492360621,138.2582704006317,2315
12,3,0,216.4765767654692,22.80320354425237,2411
12,4,0,252.5161224182013,395.4386065776707,2553
12,5,0,246.4499151918409,1015.891286265996,2409
12,6,0,225.3294248694468,61.56304564005067,2417
12,7,0,225.8478312024374,24.50080023293811,2511
12,8,0,222.8945411791831,26.69886373586392,2444
12,9,0,221.0811179764923,24.34206233237451,2453
12,10,0,241.5347580539255,627.8729711136506,2410
12,11,0,217.5537188959958,23.60186185889798,2432
12,12,0,251.444575958158,947.4099290042238,2466
12,13,0,236.9921456284813,289.9142364869701,2482
12,14,0,239.2022460191384,105.4632112495063,2588
12,15,0,221.5704985055427,24.15770952620822,2471
12,16,0,223.7738397023888,23.65146746846037,2497
12,17,0,244.1192939982487,530.6188564113633,2394
12,18,0,200.3661779724967,20.6627383258442,2292
12,19,0,155.4908000679727,46.22868049795044,1658
13,0,0,128.6536209270378,13.34107522260111,1450
13,1,0,179.912150510998,19.76943903151633,1975
13,2,0,218.1293386394838,80.2117877911284,2299
13,3,0,213.5535062389822,23.40552497403077,2336
13,4,0,225.0808477885874,48.27427820202914,2450
13,5,0,233.2100139640405,30.69395218078482,2530
13,6,0,218.0851162551222,22.37477493055079,2482
13,7,0,216.1175879098893,32.76752448406619,2404
13,8,0,211.4591674102267,23.18087916912055,2393
13,9,0,210.847988587474,21.7989265008059,2377
13,10,0,227.5091398322773,40.33828725729419,2501
13,11,0,221.0773755757656,23.24480402042439,2491
13,12,0,226.3934786828656,24.80085105598131,2535
13,13,0,223.7087923450159,23.7087401133742,2511
13,14,0,221.7095535018292,82.53725397155895,2457
13,15,0,225.3061020258763,23.59217812454442,2535
13,16,0,214.1399871138677,21.90204448117418,2442
13,17,0,222.4105853689487,210.7993391339539,2376
13,18,0,197.6484803770156,20.56866665966157,2260
13,19,0,150.2037349877402,15.34783527750956,1705
14,0,0,130.6219973028663,14.09116970874566,1439
14,1,0,186.0347338907752,21.00087872388643,2023
14,2,0,201.1341511566786,21.51234339353628,2226
14,3,0,217.90095274129,22.59783921888243,2456
14,4,0,222.111955178088,25.5564868612551,2457
14,5,0,229.6118840025573,55.64552288584066,2473
14,6,0,218.8992203229086,26.65972496868689,2461
14,7,0,212.720462467258,22.43758818998594,2391
14,8,0,226.7832617851144,23.90501904856466,2539
14,9,0,228.7800261836765,63.61556982941329,2496
14,10,0,217.4262853304217,25.063374623544,2413
14,11,0,213.8617651866534,22.73145867720385,2411
14,12,0,216.2577282226306,23.30452413236904,2416
14,13,0,217.5166129951952,22.640688530138,2442
14,14,0,219.4683657624057,43.45297981540029,2428
14,15,0,214.2569101739789,22.39799717875012,2447
14,16,0,222.536446540975,23.43015870205962,2510
14,17,0,211.079829531808,69.94355028745817,2331
14,18,0,194.1239556742393,19.89222486558965,2219
14,19,0,147.4380979390246,15.06777847784098,1694
15,0,0,134.3857853992365,14.32776258122831,1497
15,1,0,188.699301722633,20.88781090502831,2067
15,2,0,207.1903386161327,21.85335307821805,2307
15,3,0,216.745756714147,22.57683293447234,2427
15,4,0,218.1811515896085,22.58932483004381,2462
15,5,0,218.3517397120912,22.78129022405201,2471
15,6,0,211.3409663543669,21.82024175996285,2395
15,7,0,224.3120906210009,56.56599616681365,2442
15,8,0,218.5455507197282,22.8734322778206,2462
15,9,0,218.7038452861657,24.08818397999459,2412
15,10,0,224.1270480766391,23.69318275596439,2515
15,11,0,216.5730638273955,22.62148482031671,2447
15,12,0,238.5331990639549,139.9222029916213,2508
15,13,0,224.1724948921,36.0541048428708,2466
15,14,0,235.2780679761606,107.940369828351,2492
15,15,0,216.0803302563881,23.35111752955984,2443
15,16,0,220.3904670889492,23.09432990259039,2477
15,17,0,211.7091246168093,30.17168847030711,2362
15,18,0,204.1146884054776,22.20279766907872,2268
15,19,0,151.0213578498765,15.62713446689167,1721
16,0,0,130.6242799232064,14.70474569292713,1417
16,1,0,177.3212255487801,18.41994144858077,1985
16,2,0,195.6361320077208,20.31822906423848,2204
16,3,0,214.4550416411026,22.48219102747886,2406
16,4,0,215.800921864064,22.83482262632621,2393
16,5,0,212.4445183301738,22.44692374959692,2377
16,6,0,216.4694242708451,22.90134148142764,2414
16,7,0,219.708039601166,57.5242261046408,2393
16,8,0,222.8870300687178,23.46353482494367,2512
16,9,0,220.1444447520876,84.59913271791213,2409
16,10,0,215.4438827043765,22.35797358766363,2441
16,11,0,214.2467806806625,22.6875723695644,2402
16,12,0,222.8447596875862,23.86827104532552,2477
16,13,0,235.6957211836736,287.9682371095805,2393
16,14,0,211.7536344159979,21.79525057669582,2404
16,15,0,213.6137924939029,22.09610612586235,2413
16,16,0,219.5172483373712,22.49573732000206,2507
16,17,0,222.9245482289466,23.39031464724578,2517
16,18,0,194.4022228470287,20.89087718770051,2172
16,19,0,148.664194904349,15.32220483641817,1690
17,0,0,155.9669383439116,390.4488831863713,1463
17,1,0,171.5290021916572,17.86334022659608,1928
17,2,0,204.4252467451984,85.62644878354395,2186
17,3,0,206.6866968255321,35.89963343920994,2276
17,4,0,220.4752228734249,81.96207996435291,2343
17,5,0,208.7780152164855,22.52562133974099,2306
17,6,0,212.5684165948216,30.04698576458425,2342
17,7,0,209.2503311947625,21.82807416990125,2351
