# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.2997017409818,9.279169306887427,996
0,1,0,113.6725985838,11.63510696547342,1289
0,2,0,135.0059176675734,13.86464905228162,1537
0,3,0,143.8588914049983,15.85191569664998,1571
0,4,0,139.040961528334,16.81838267673228,1541
0,5,0,152.4038964945746,19.93480154502403,1672
0,6,0,141.4892050324153,14.83629218328748,1599
0,7,0,139.1533343617226,16.04070236096532,1573
0,8,0,143.8669369711817,14.82846393398128,1616
0,9,0,146.6964026040525,16.07683499075295,1618
0,10,0,148.7853572092643,16.2659250281436,1626
0,11,0,170.320382280815,414.4274983067806,1553
0,12,0,154.0448307725264,183.5744181159175,1584
0,13,0,142.2906985992533,15.52225294529906,1584
0,14,0,143.173095735438,26.55811964334509,1559
0,15,0,141.2786267685889,14.73897548087512,1595
0,16,0,143.2145694155776,15.38656511681496,1599
0,17,0,139.6454761007201,40.64228827068405,1527
0,18,0,121.6886858268627,13.23640493428831,1349
0,19,0,86.54802241935623,9.876829521366577,959
1,0,0,117.8034343698429,12.44672439583126,1313
1,1,0,155.6458908170346,16.36316677268649,1745
1,2,0,175.8847494489731,18.75772279268406,1968
1,3,0,187.3632361788147,21.54228931499088,2075
1,4,0,194.7469097798224,47.90139032147607,2095
1,5,0,190.8483875144599,21.69926830230393,2134
1,6,0,181.6269218008204,18.68437051250568,2046
1,7,0,192.13056521204,19.71719305251571,2181
1,8,0,186.8543696202109,28.51194323942408,2084
1,9,0,193.5960820390162,21.27866781477133,2140
1,10,0,187.4384241007833,26.97722266218589,2064
1,11,0,190.9017725356582,122.9875197836029,2038
1,12,0,185.272746299527,19.98673191516533,2049
1,13,0,191.0419427439665,21.19511899966325,2113
1,14,0,184.5433702001522,18.98146513283494,2091
1,15,0,185.3544021042781,19.9254887214792,2088
1,16,0,197.5356331377787,25.12025235766417,2194
1,17,0,179.6874757658412,21.52501172369423,2001
1,18,0,168.9190457182165,17.10173988850725,1917
1,19,0,118.0100335836215,12.06974248344858,1343
2,0,0,133.9889741132622,36.36289748188331,1423
2,1,0,170.9449632227701,18.08813503243444,1893
2,2,0,202.7218938916451,21.03699141971755,2275
2,3,0,195.6803893856506,20.46466363667878,2200
2,4,0,199.7613719691702,20.62335134335057,2262
2,5,0,211.410774261545,22.41413620704133,2362
2,6,0,205.0803386278953,21.67075257220916,2299
2,7,0,207.859359924017,21.92379425973958,2326
2,8,0,209.7781541245802,27.69532396632616,2336
2,9,0,219.059815158159,31.23078687430546,2396
2,10,0,224.4133459404771,94.27103787619635,2381
2,11,0,209.8345422438749,26.05361628868557,2324
2,12,0,213.9192684452921,21.92708657174441,2407
2,13,0,208.6383382024824,22.19710267854816,2333
2,14,0,208.4483995157658,22.48764953979823,2326
2,15,0,220.6672210331989,59.98532806707301,2415
2,16,0,214.2143275043591,22.72862975523231,2402
2,17,0,204.1791276937921,20.82873496477317,2308
2,18,0,199.8908450255487,568.3622593509733,1996
2,19,0,146.9763027531311,69.74254221932078,1544
3,0,0,136.4056693802049,15.34164600132594,1509
3,1,0,177.0486373622679,18.70848741526662,1981
3,2,0,212.9594075021563,24.52871831444554,2359
3,3,0,214.0699469209374,22.79115252275446,2372
3,4,0,210.4279597194438,23.3371964160922,2370
3,5,0,210.5153480506689,22.67224058450665,2328
3,6,0,219.9771795914542,23.59089682849095,2441
3,7,0,208.3992251658217,25.26123974855736,2326
3,8,0,215.6770192621771,22.84453336770358,2411
3,9,0,226.3111674321831,134.5991651517326,2440
3,10,0,224.7549487349168,79.35110107682199,2437
3,11,0,235.0286234681833,359.5382089221799,2415
3,12,0,218.473341708273,31.29744928406715,2419
3,13,0,221.0637540949974,23.53364101808712,2469
3,14,0,217.9458784312432,22.4020122569969,2473
3,15,0,228.6117890605019,24.31192105493033,2561
3,16,0,213.8503545178841,21.67321261233952,2434
3,17,0,222.119660430377,36.64683049183807,2421
3,18,0,191.7893781662039,19.95744009848082,2156
3,19,0,139.1738812229801,14.47670033727782,1568
4,0,0,136.8370207502882,14.62785571308047,1526
4,1,0,191.6156014254381,20.50135046749593,2129
4,2,0,213.6158582029394,34.29063699053479,2344
4,3,0,223.2601559734723,66.48808768643137,2443
4,4,0,215.9724064784991,22.81640818674985,2416
4,5,0,221.6981617646843,23.98041800467835,2463
4,6,0,220.406253261153,22.79800633617568,2492
4,7,0,219.9736454034314,26.61324126581706,2451
4,8,0,220.4718038973479,23.68027025673744,2456
4,9,0,215.5467494266839,22.8132673941687,2418
4,10,0,245.1390419151473,354.3765806166906,2422
4,11,0,227.5899706271946,29.85636121905663,2519
4,12,0,221.6981106919049,29.31559804372607,2432
4,13,0,225.922838877888,24.11817310486738,2522
4,14,0,218.770039433454,41.85191017672474,2391
4,15,0,221.9731531860502,23.12556949024355,2506
4,16,0,224.4753243795614,281.8740461664427,2351
4,17,0,210.3952993062269,23.17991599576787,2342
4,18,0,185.1262788885601,19.30197608362562,2071
4,19,0,138.8281817455072,14.32840951981584,1569
5,0,0,140.3530734921634,15.05603860956251,1561
5,1,0,192.6045049883412,21.85363476269691,2115
5,2,0,201.7567637718329,21.31601575994365,2255
5,3,0,222.5336885882152,23.50323432322505,2492
