# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.35853044470632,54.60443402401209,244
0,1,0,89.51201920207663,48.08634623713637,261
0,2,0,118.8662820122891,60.51461961534514,343
0,3,0,141.8021694861749,78.90344378064478,411
0,4,0,156.8812759170408,85.56435960361915,456
0,5,0,154.6002481537654,67.31341425373478,504
0,6,0,193.0013818902632,90.37231091564928,637
0,7,0,197.9132886296674,90.35487025017561,683
0,8,0,228.9880360084588,94.84406386511117,782
0,9,0,226.5240071615522,111.891576310187,842
0,10,0,270.2063585410283,203.7560425757131,941
0,11,0,242.2240507921801,142.6376382886378,949
0,12,0,287.2835671033972,123.5200340910727,1115
0,13,0,278.941409701886,224.6279013643384,1123
0,14,0,254.1761287311349,85.3333357336053,1093
0,15,0,263.6177519238519,85.05126075214692,1205
0,16,0,247.1127457237075,77.74150268624956,1154
0,17,0,230.2885509417427,66.69567240822244,1127
0,18,0,234.0854899510952,74.65740845911219,1113
0,19,0,187.4751607507191,46.58670464737369,971
1,0,0,106.7127560386448,83.56175153454139,257
1,1,0,118.0388743603256,64.69996137427054,321
1,2,0,125.5718307322914,81.13019938371761,357
1,3,0,136.1777490003697,72.44717906698845,410
1,4,0,142.1980860353354,82.11064157760913,436
1,5,0,212.8101889243603,973.2646788378821,543
1,6,0,222.6933017867905,601.6637757155077,655
1,7,0,216.5569011820932,91.50433676323262,728
1,8,0,225.1651095709418,104.5711011194387,791
1,9,0,260.4389024776945,107.3204766957502,932
1,10,0,267.7306839968361,100.4620468881277,1043
1,11,0,298.2425011798392,117.7191945221461,1166
1,12,0,280.7994156779165,107.1990264301065,1160
1,13,0,306.4884241171413,118.5257612014903,1294
1,14,0,305.1619936771633,105.1150412621247,1351
1,15,0,280.6725883467261,75.63477946780647,1321
1,16,0,265.2880613904495,126.9231508565298,1270
1,17,0,282.7382236752855,116.7561382847652,1290
1,18,0,263.6215234619943,101.779442440857,1253
1,19,0,212.3650535412786,55.01983307941809,1093
2,0,0,105.1016669944107,62.97254807988508,276
2,1,0,122.7170964848784,80.49354013606445,316
2,2,0,136.0420779120337,64.75451688548,399
2,3,0,171.4490777794682,131.8473046003967,506
2,4,0,176.7248597865867,97.19928942605546,526
2,5,0,218.7089028697154,132.8147712118903,639
2,6,0,221.8628827149111,103.0938252774474,726
2,7,0,241.5059909361323,331.5327572985301,786
2,8,0,245.837062408528,109.8267894201538,853
2,9,0,279.1155887872157,111.0487318658976,1025
2,10,0,321.3978276127573,178.6109447935069,1186
2,11,0,322.4115829959663,291.0932225546134,1230
2,12,0,331.9428374411571,125.8400117868688,1359
2,13,0,315.8751875546292,96.31015957308902,1371
2,14,0,325.1252541737207,103.0734808010713,1464
2,15,0,342.1162937056131,175.3511271739946,1561
2,16,0,328.643860039209,106.8610996450558,1497
2,17,0,297.6217138453158,87.47878938028728,1458
2,18,0,262.3550171532704,65.44161824894906,1314
2,19,0,247.0936114836054,73.91738798515665,1258
3,0,0,132.4164054685425,249.4915140726671,327
3,1,0,123.2714808828467,69.13846727156111,338
3,2,0,150.8392713403778,84.57470549004398,412
3,3,0,163.8338572960826,83.92301865881153,478
3,4,0,196.9995060439429,94.75782101147139,625
3,5,0,216.1966548482346,99.19362112821472,697
3,6,0,225.7361419616198,84.22601720011643,794
3,7,0,260.759401251206,114.151984397482,877
3,8,0,275.1872696285462,129.0674488385376,953
3,9,0,295.36267517205,114.9620755618273,1116
3,10,0,318.4966008516805,121.515133178206,1248
3,11,0,342.1670166921474,128.5231942346281,1357
3,12,0,333.7509124453353,114.5948363446265,1400
3,13,0,366.8448286512723,138.9671357610533,1547
3,14,0,363.7872327206841,142.811859407509,1579
3,15,0,358.7662780769495,110.1888383124285,1651
3,16,0,373.8642132936777,114.1835823111947,1765
