# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.64490349192066,12.20311731615471,746
0,1,0,106.5002666412506,15.96188994518024,899
0,2,0,124.3982258356957,16.35346339437156,1051
0,3,0,135.2373916226068,18.54253417507488,1129
0,4,0,155.3924425482352,21.60259168164831,1293
0,5,0,180.2836153062408,376.4163169775522,1373
0,6,0,163.5884889210751,25.31817903692706,1385
0,7,0,160.0687383460493,21.02267197585762,1392
0,8,0,168.5713333023285,21.74405859682829,1465
0,9,0,170.286442698942,22.48769887518372,1467
0,10,0,184.1118591929209,430.4289784359625,1367
0,11,0,167.2071199159577,21.32721216664789,1508
0,12,0,164.4583706362399,21.08252240999769,1463
0,13,0,171.2284764809513,22.28271257949999,1517
0,14,0,166.8599649112929,21.56184050474047,1489
0,15,0,169.3446435091863,21.33337008528519,1531
0,16,0,162.9390579135163,19.92392960246046,1517
0,17,0,174.2408667415432,22.16577589290128,1587
0,18,0,180.4647552253522,37.0021176130081,1632
0,19,0,142.5340127784299,17.56732119399063,1327
1,0,0,108.5348985776275,14.67251367746823,921
1,1,0,136.1429862554024,18.56281005071222,1133
1,2,0,196.1198684857163,1135.350363509863,1318
1,3,0,175.6995848015435,23.96878631878538,1471
1,4,0,196.281576495227,100.6155580841217,1566
1,5,0,196.0620107494216,25.74592381253338,1688
1,6,0,196.1141442686761,26.08660143824551,1670
1,7,0,205.4524985756408,26.72276934903908,1789
1,8,0,210.97594564556,28.45885980851667,1821
1,9,0,215.5836929040007,28.62771092598277,1877
1,10,0,203.7460279227413,34.56784446939484,1748
1,11,0,206.9972973172615,26.81125148055057,1822
1,12,0,222.1851155511787,72.44137534024394,1887
1,13,0,210.676283726183,27.18696887802085,1881
1,14,0,220.4098466343843,28.70555953800854,1967
1,15,0,215.2717371899201,27.48688788629313,1939
1,16,0,222.7176646184356,27.82967067291778,2042
1,17,0,222.8257849989435,29.11801583848244,2024
1,18,0,226.7297832860861,33.8565769258883,2058
1,19,0,180.806231675639,40.17861256666184,1651
2,0,0,129.392043560952,19.47139426046191,1066
2,1,0,152.4350984655028,20.33079181418361,1285
2,2,0,181.5496985274202,55.89539421471663,1487
2,3,0,203.2095102738838,28.5899322030954,1676
2,4,0,217.3598995378267,29.52749741282259,1833
2,5,0,230.5090950280407,41.61298678844034,1975
2,6,0,226.9050515799493,30.5081397109497,1945
2,7,0,244.0438857253978,39.20934581976421,2089
2,8,0,234.4809503348604,34.66399372545424,1973
2,9,0,244.7295334292864,78.94200281937282,2063
2,10,0,246.6252026351568,39.27246221439195,2144
2,11,0,260.7700905839163,260.5081809189037,2140
2,12,0,251.9812316692439,32.12575265984689,2245
2,13,0,240.3459599192839,31.25941585927225,2150
2,14,0,252.0853098333995,47.10613251876195,2243
2,15,0,263.8233886958556,106.2390700436913,2330
2,16,0,252.2682768031831,31.29539063321446,2313
2,17,0,265.7568858692663,41.65718118066289,2383
2,18,0,249.257908128466,33.04455518800538,2260
2,19,0,204.4541091799927,25.7100773348924,1873
3,0,0,141.1892473794091,20.09046486429529,1174
3,1,0,161.3473041336351,22.00761277241764,1350
3,2,0,202.9502783064464,28.24706614422632,1696
3,3,0,214.016689688767,29.87325263125389,1783
3,4,0,237.6970147610393,33.1985883185624,1971
3,5,0,241.1018974836851,31.67031979664813,2084
3,6,0,248.6068484898886,32.38122176153384,2158
3,7,0,255.1430665244721,34.60165205964459,2188
3,8,0,255.5603010877876,33.75162844077756,2220
3,9,0,264.8421531892853,33.93089215618394,2336
3,10,0,262.1204936767343,34.52086551317498,2276
3,11,0,268.8518946355442,34.32001003643077,2386
3,12,0,257.6866938359307,33.29659768810844,2287
3,13,0,256.103833582586,32.91419241315125,2295
3,14,0,265.7560743569352,34.54351565683572,2379
3,15,0,263.0476931125889,33.32118918242537,2375
3,16,0,286.0203574127397,307.0938723254466,2453
3,17,0,256.7844808394278,32.58969552867794,2357
3,18,0,269.9628000733671,127.8892315954259,2363
3,19,0,202.245823853542,24.8888043668787,1881
4,0,0,136.8733655303718,18.3845001849172,1150
4,1,0,181.2147364827298,93.04801324724288,1449
4,2,0,213.1351158608475,28.3221226766658,1814
4,3,0,245.1521072283081,113.6930823282793,1963
4,4,0,256.7338795624755,109.3803252574914,2029
4,5,0,267.376224479542,72.02264691633404,2203
4,6,0,270.2545657795985,36.81449505541944,2287
4,7,0,271.7979820801827,71.90486011687372,2274
4,8,0,273.639855943854,36.37211895118635,2361
4,9,0,286.8006157086782,495.2005123197943,2333
4,10,0,271.6849685111669,35.58240639559071,2384
4,11,0,272.7383229894246,45.22416669474667,2370
4,12,0,271.2514987227018,34.24850945746861,2431
4,13,0,263.1092121270876,34.82845679272244,2358
4,14,0,266.309452533722,37.21157177844873,2337
4,15,0,274.7772285214655,121.5557356854923,2388
4,16,0,270.6801037830902,34.81995940340673,2451
4,17,0,280.4336880326692,89.04918071361371,2479
4,18,0,257.933678080111,36.65486948211822,2329
4,19,0,215.3560501997532,26.50042113220805,2004
5,0,0,154.7484499148883,21.62958333868696,1286
5,1,0,198.0743192307411,83.73673170199713,1584
5,2,0,216.077863502306,57.68636034709804,1735
5,3,0,237.1545812273642,32.39797222971309,1972
5,4,0,261.0975386457533,59.46619393429554,2158
5,5,0,268.5919299706342,48.25026555838679,2242
5,6,0,276.8978234478747,92.78233969203593,2301
5,7,0,288.2751306735713,102.2526937174637,2384
5,8,0,283.011557933015,85.49958783013614,2394
5,9,0,277.0895081404421,40.18514696500827,2398
5,10,0,282.5429812246767,36.93655305175152,2469
5,11,0,295.6613563969618,38.86830836036476,2583
5,12,0,270.6955998678334,34.43348495828878,2421
5,13,0,269.6932244140431,34.16962203881872,2422
5,14,0,275.1783728032927,57.03483621329565,2472
5,15,0,266.3303419780611,33.527030264539,2430
5,16,0,275.8172845911725,35.26736391215701,2486
5,17,0,266.7981864144692,35.91925226606389,2422
5,18,0,252.3517290877361,31.62836567703086,2321
5,19,0,205.943051871121,25.81545102604752,1913
6,0,0,142.6193501045551,19.36317690107433,1185
6,1,0,195.228667860784,27.06072639446545,1654
6,2,0,225.7396395040897,33.58184924676007,1869
6,3,0,241.131962943615,45.5938822066887,2004
6,4,0,264.0104898395154,36.78193135937405,2196
6,5,0,281.5938398458225,56.14957012059815,2353
6,6,0,283.5597090358241,37.35913672371456,2446
6,7,0,281.7064208920098,37.04336055487238,2437
6,8,0,302.2103846230748,220.953625071323,2475
6,9,0,273.4124014685861,35.41046662110391,2398
6,10,0,273.8471890597059,35.44293935821014,2411
6,11,0,304.0030239433137,1042.701634745075,2425
