# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,52.78159150735513,6.482834952026878,500
0,1,0,65.27436627878794,7.831807228815006,627
0,2,0,91.03173506174953,22.58339173072388,819
0,3,0,85.98129683059614,10.72376412829837,816
0,4,0,98.31498118217759,12.15487125675022,949
0,5,0,102.1646371771565,11.98470844153059,1019
0,6,0,108.3438212629388,12.56540008596668,1081
0,7,0,136.9535007112368,959.5568280111009,1101
0,8,0,108.3640699995129,12.41100530643701,1117
0,9,0,110.1290890241221,13.16396324129509,1152
0,10,0,108.1951267980488,11.55302691340049,1180
0,11,0,109.9310992611526,12.50196012040891,1190
0,12,0,111.1107583670622,11.39692849431851,1250
0,13,0,112.7937608166445,11.91948774826561,1267
0,14,0,107.2578505128314,10.74930942152146,1249
0,15,0,112.1464292031508,11.58162739100214,1288
0,16,0,107.8691168554805,11.21418104818182,1248
0,17,0,105.905359414908,11.56392090700523,1209
0,18,0,90.16827936536221,9.253025123548019,1059
0,19,0,78.19899435663696,9.953136660053271,912
1,0,0,68.67296976402417,8.180691629176351,646
1,1,0,88.46728594452696,10.92852601579248,822
1,2,0,98.98344561909457,13.5842042392677,925
1,3,0,107.8322429688366,12.88373685929849,1047
1,4,0,118.5789679679274,14.19692387106711,1151
1,5,0,120.2835957276924,14.02734753760366,1204
1,6,0,122.2658709761747,14.20986419385877,1243
1,7,0,126.0821012215418,14.3225961752689,1296
1,8,0,133.129716686251,14.85238850506646,1400
1,9,0,130.9941878472491,26.62352110602538,1379
1,10,0,133.445517459864,14.29860661680004,1453
1,11,0,136.5917695290689,15.29068370790867,1478
1,12,0,128.4726329985134,13.71268443482332,1414
1,13,0,140.4758860680442,15.28973428787457,1547
1,14,0,126.0225688870113,12.94141535316461,1439
1,15,0,139.0702187705499,14.59775926279455,1584
1,16,0,138.3496920681089,14.60590766387807,1568
1,17,0,122.3664742421063,12.36367512473807,1437
1,18,0,123.2287751142197,22.25290570116265,1387
1,19,0,95.90583584397633,10.90072497884917,1128
2,0,0,82.88402736072936,10.49510886975947,758
2,1,0,96.13169211535099,11.964961152717,887
2,2,0,112.4698707452073,14.30085006960766,1055
2,3,0,132.4184616777003,61.94528225316741,1191
2,4,0,129.5068769556081,15.2364025312448,1277
2,5,0,135.472541015624,15.85902467475695,1355
2,6,0,144.7533621657753,16.78670862934807,1467
2,7,0,147.0568931282043,17.22105892807044,1493
2,8,0,155.6903560480679,90.97573984232407,1532
2,9,0,155.0868334726194,19.31970015551858,1636
2,10,0,151.6561897278701,16.50417098265445,1637
2,11,0,168.0332939401339,228.2136118037705,1678
2,12,0,155.8557248220407,17.44788161143278,1688
2,13,0,161.5353553068153,17.2870540231981,1797
2,14,0,151.6332811846564,15.60229070971923,1729
2,15,0,158.9768889822018,16.56401014225181,1809
2,16,0,157.9153105781093,43.27127535001775,1785
2,17,0,148.6355393244829,15.31044727748067,1732
2,18,0,136.8038178718807,13.76622359453925,1618
2,19,0,113.7921908383217,28.48850314396849,1286
3,0,0,85.74689782513721,10.78682400890053,791
3,1,0,104.5030425174805,12.90318273589916,996
3,2,0,119.8487153130057,16.7440138004255,1154
3,3,0,143.213956512249,17.71654662885146,1361
3,4,0,148.7303662918102,17.96107386240553,1464
3,5,0,159.5567090805305,18.66118348204078,1578
3,6,0,157.692899430125,18.00061302592716,1598
3,7,0,160.2154094870277,18.40240567390338,1651
3,8,0,173.8702969060916,47.09065464164684,1755
3,9,0,168.6720736428111,18.84668158903383,1792
3,10,0,173.3109250084035,18.99046547973441,1862
3,11,0,175.2251006744113,75.52934271865924,1819
3,12,0,171.4138711083927,55.52593841862701,1790
3,13,0,178.9096063753163,22.95442313971153,1974
3,14,0,176.3383528860132,18.53943942612028,1997
3,15,0,177.7976944331677,18.79352734194171,2016
3,16,0,178.521854553075,73.72030416565455,1933
3,17,0,162.3923697405946,16.35062777084862,1902
3,18,0,145.8780021120348,14.54025197701555,1733
3,19,0,124.6286826016804,13.03334010153655,1472
4,0,0,92.65115524807793,11.25488803102431,865
4,1,0,107.4035706906344,13.12293048426298,1008
4,2,0,141.2299578024378,19.30747855866643,1350
4,3,0,159.8932107836136,23.80680067283578,1502
4,4,0,158.4156009034575,18.96314498751136,1540
4,5,0,166.9602019870263,20.14202378962988,1634
4,6,0,165.9712203714157,18.46196915413504,1713
4,7,0,184.766271045351,81.93657564988115,1772
4,8,0,170.6963461456479,19.25217728681737,1790
4,9,0,187.5956536034437,106.6094454761882,1872
4,10,0,180.0321928553755,19.46026607585644,1950
4,11,0,182.4895373579969,19.51273003128492,2006
4,12,0,192.6346204585736,35.95987888512624,2050
4,13,0,192.1250197883331,153.8743727861919,2017
4,14,0,189.0605177420837,20.47612666246529,2131
4,15,0,188.7998658234745,36.37549271386754,2101
4,16,0,173.4751412604029,17.45507705501533,2024
4,17,0,172.9851653389094,17.56878368553987,2020
4,18,0,157.8725991697691,42.03117158452608,1787
4,19,0,126.6230427544383,12.83082546645644,1507
5,0,0,99.18733621978775,12.90520198819787,902
5,1,0,117.3403587963889,14.9031919852102,1092
5,2,0,143.2954917695981,17.4434767530956,1369
5,3,0,151.6045384613906,19.63975901788843,1436
5,4,0,162.4441267586844,19.66308814647877,1584
5,5,0,172.7830503820479,19.64389840554556,1728
5,6,0,181.3402892509459,21.38871197270064,1813
5,7,0,189.1970771603819,28.10144850240753,1929
5,8,0,185.0491624504066,20.95070873775074,1917
5,9,0,199.3750718524807,142.1953362377108,1986
5,10,0,184.2709582704529,20.15253050412075,1978
5,11,0,190.1314555703445,20.25859897552575,2085
5,12,0,180.2677618126923,19.39346356095506,1991
5,13,0,190.8154627669746,29.59176941172548,2109
5,14,0,202.328772018254,307.8583728159804,2095
5,15,0,196.1204474710829,49.65685820147635,2168
5,16,0,190.9098530136584,20.23451224873367,2205
5,17,0,176.2565261714222,18.07549771150265,2054
5,18,0,159.6844538692227,17.72985664533075,1874
5,19,0,127.8068102950938,20.59876644162035,1477
6,0,0,109.0854315773917,13.41633435574441,1014
6,1,0,131.8150912946954,88.37894245499928,1172
6,2,0,143.4573370596102,25.49386359272718,1350
6,3,0,154.169382732306,18.81471649241246,1474
6,4,0,170.5647671828606,23.11237244687268,1635
6,5,0,179.2771434965073,20.89507588981126,1777
6,6,0,190.2304866187231,56.2673096219103,1882
6,7,0,203.0325948650374,48.03976322806906,1991
6,8,0,193.6636607727639,21.23380618711926,2033
6,9,0,188.8810087119499,21.03528644641897,1995
6,10,0,186.0860361225145,19.45988281433604,2047
6,11,0,195.8711078302364,21.5272160075392,2113
6,12,0,186.5488621186541,49.20711478133867,2014
6,13,0,192.0380605699719,38.5400328863474,2104
6,14,0,197.6744682126897,21.34148210756463,2212
6,15,0,178.461869704841,17.84580726431021,2082
6,16,0,177.3054002089104,17.61601752783462,2089
6,17,0,178.9970020258885,18.13060167261044,2105
6,18,0,161.9642464756386,18.73852605224364,1876
6,19,0,147.38631415054,317.1519103487523,1576
7,0,0,102.4339380743566,12.52993238883744,959
7,1,0,134.6523088894722,17.41438255278305,1226
7,2,0,146.4353548097624,30.93413583672154,1344
7,3,0,153.8887547653921,19.22311605955411,1467
7,4,0,182.0225337607759,22.27180697334044,1764
7,5,0,190.5643069272341,41.66485799808894,1870
7,6,0,185.4042703881874,21.76355794390784,1865
7,7,0,196.6128954453843,22.45320989314717,2007
7,8,0,211.957422889243,268.1928859386026,2015
7,9,0,186.5371794947886,20.12183875980904,2002
7,10,0,186.6606815255588,20.29554749574231,2009
7,11,0,192.7802321596883,21.46297959001035,2062
7,12,0,191.5222936959755,20.41498140099149,2123
7,13,0,191.2973116562967,20.39984226718092,2134
7,14,0,192.8924248072708,21.39969553512284,2182
7,15,0,190.8971559703339,19.67315989688957,2199
7,16,0,189.3398663991854,22.18137684446274,2165
7,17,0,183.0188622757685,64.79963799383697,2047
7,18,0,163.4699674076507,18.20107211995759,1910
7,19,0,162.3486333398781,929.3583111559919,1599
8,0,0,102.8425024023684,20.02555312585399,920
8,1,0,126.0621074519122,15.6750195607324,1181
8,2,0,151.4475938145097,38.85837722972005,1380
8,3,0,161.9382534617809,19.79490598820196,1553
8,4,0,178.3259841966992,21.41875676517081,1740
8,5,0,213.2983424890252,696.8302150959705,1851
8,6,0,191.3386094289834,22.01739570522272,1937
8,7,0,195.440175558419,47.46746934568174,1959
8,8,0,201.9460748640896,63.14676457624143,2031
8,9,0,185.1833638960828,20.50011135104018,1981
8,10,0,198.938111841468,60.09801452101811,2093
8,11,0,195.7493398893961,20.83460042521765,2147
8,12,0,200.0073747809643,21.52609367482958,2214
8,13,0,190.6914270681075,19.59769209387982,2172
8,14,0,192.1341875881144,22.24615270043582,2137
8,15,0,202.5241868988063,23.68038502553548,2289
8,16,0,186.4444128114022,19.32329776495824,2154
8,17,0,176.7664108818132,17.97819467852097,2068
8,18,0,173.9388292196569,18.99354931816751,2020
8,19,0,125.8452606369445,13.08790890460669,1506
9,0,0,102.4293484998662,12.72979445256448,950
9,1,0,122.458637039992,14.82133602859334,1157
9,2,0,150.7880616515044,18.42491439973406,1436
9,3,0,162.6624811211488,19.41631689024572,1578
9,4,0,179.1943332485041,118.7945435173198,1656
9,5,0,182.0757481995154,21.16861668854866,1808
9,6,0,201.9069701786318,131.121424533582,1938
9,7,0,188.5160595980481,21.80787816081072,1932
9,8,0,194.2657137918038,80.52341091936276,1953
9,9,0,195.9446354387795,21.10879779783422,2094
9,10,0,196.263425406478,21.63855039261335,2107
9,11,0,198.1353761371811,21.96000718686798,2131
9,12,0,185.8615757356497,20.22802668404437,2051
9,13,0,200.9152489926274,56.56623482989738,2118
9,14,0,197.4687272163315,21.2128544869148,2232
9,15,0,192.9961852795779,28.18565286446985,2192
9,16,0,186.9872456969181,19.21462388846794,2168
9,17,0,188.4016727080104,144.4336380901445,2050
9,18,0,162.3735085244784,18.01718984123837,1873
9,19,0,134.8688400000831,13.55514323100025,1599
10,0,0,104.7297339287604,12.92054317993953,971
10,1,0,124.3125776991489,15.1851542848512,1162
10,2,0,150.8362365239855,19.54822161193919,1402
10,3,0,160.6133010109555,19.49868829721685,1553
10,4,0,168.6744589494524,20.13276719670925,1653
10,5,0,182.5272776455157,21.01540249798712,1824
10,6,0,187.1904108727225,22.41576787139562,1874
10,7,0,191.9053760063499,25.31163771044803,1935
10,8,0,204.0198503890769,64.27840849622757,2019
10,9,0,210.7235269055261,394.5516312845907,2034
10,10,0,191.1255792593784,20.65695643354676,2065
10,11,0,192.1582746110544,20.64579987139695,2101
10,12,0,195.0102371760665,21.18438272455598,2125
10,13,0,192.3516765122537,20.29075509662242,2147
10,14,0,197.6095174210837,20.64626104078367,2225
10,15,0,188.5158329928952,20.31576597941944,2175
10,16,0,195.4345489770778,20.33983911132558,2244
10,17,0,181.410447089432,18.55500371998354,2122
10,18,0,168.3988388952906,54.42782541209495,1885
10,19,0,135.3082480360988,14.16413580444875,1573
11,0,0,108.0776141108249,13.40932574072405,1000
11,1,0,124.2544974886437,14.85970204933028,1174
11,2,0,141.0150302711075,17.10756469415387,1342
11,3,0,157.1057359791841,19.38451840437807,1515
11,4,0,167.7740051499786,19.88649255798828,1632
11,5,0,177.5001739588978,31.18517592741195,1758
11,6,0,186.4758490903204,20.79358033665115,1915
11,7,0,205.832835020726,193.9821834606487,1894
11,8,0,194.3426411806909,21.87566935460451,2038
11,9,0,187.7698285614071,20.17911055231188,2003
11,10,0,203.6288139533332,40.80655159619854,2106
11,11,0,193.6270231941755,25.95804415765559,2097
11,12,0,218.6441788065518,202.1850600524945,2259
11,13,0,191.937685581623,20.44977868648112,2147
11,14,0,208.8326887515681,101.9076019667919,2240
11,15,0,212.3756470119231,504.5839243054697,2187
11,16,0,189.777421523753,19.68235907483409,2180
11,17,0,186.0118162382124,23.63596685599883,2133
11,18,0,161.5332360811268,16.82921746911693,1911
11,19,0,128.0539476902546,12.85073102832196,1519
12,0,0,101.9002186142357,12.80433186685042,940
12,1,0,124.904012704904,15.51887384429936,1161
12,2,0,164.8169483268454,141.0993889528301,1431
12,3,0,162.94858567169,121.0469332181101,1517
12,4,0,205.8641331783192,625.9807268387294,1761
12,5,0,180.1290127499428,21.79915929183507,1774
12,6,0,194.764754438,22.68888647261529,1959
12,7,0,185.5779244901224,20.81517301227326,1916
12,8,0,213.0861978127076,280.6746662603435,1990
12,9,0,216.3274271615916,134.4020276631596,2073
12,10,0,197.4537143871596,22.32206863007614,2098
12,11,0,199.987069755446,21.23674306290039,2200
12,12,0,192.1041480389942,21.40403553728924,2088
12,13,0,196.2114395708457,20.85644727003402,2181
12,14,0,204.389218207285,39.16238603991604,2249
12,15,0,192.6962584553721,20.10786003791247,2195
12,16,0,192.5204206574875,80.36136951238578,2159
12,17,0,183.4495843903791,91.7947896931576,2053
12,18,0,155.9503844529277,16.25098072089504,1846
12,19,0,137.8143384621121,83.9350773298743,1544
13,0,0,103.6516125229197,12.9332930735935,969
13,1,0,148.1770787609844,644.6646114153255,1155
13,2,0,162.0003397213977,176.1329427824867,1394
13,3,0,158.5103200677866,19.36652246657487,1515
13,4,0,173.4623144131569,75.28330303364075,1615
13,5,0,171.5427697500184,20.07344031671158,1709
13,6,0,183.3840097268256,21.16600111874115,1854
13,7,0,187.5680376157266,36.91317074803273,1900
13,8,0,188.5214578837953,21.58246290408816,1962
13,9,0,213.7263379564125,264.2201916872834,2035
13,10,0,194.6104970037102,21.16672667582454,2112
13,11,0,186.0248210652252,19.63653548641749,2042
13,12,0,229.3001823413536,945.0312612829857,2177
