# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.73749753238761,16.31474568602298,669
0,1,0,86.64753395757246,9.950294452965656,857
0,2,0,102.8088133362514,11.54404415215738,1040
0,3,0,114.2828199318893,13.98707187547347,1143
0,4,0,115.9147680373959,13.1762322820111,1179
0,5,0,135.1880573636167,16.49312980098444,1335
0,6,0,134.2957153465904,15.63705486884665,1344
0,7,0,136.3499472157899,16.2513918887881,1361
0,8,0,139.4522029194533,45.58664520879549,1352
0,9,0,133.0869363492735,15.53389975454512,1338
0,10,0,132.8565817948957,15.38591312765766,1344
0,11,0,131.2881181417575,15.23592118961452,1336
0,12,0,134.7283148441651,15.42976200486348,1383
0,13,0,138.2902289331166,15.44918583780007,1429
0,14,0,134.3939215454103,17.93892406199123,1344
0,15,0,131.9361309413569,14.73070640124878,1370
0,16,0,131.4742707940768,14.97584840917419,1357
0,17,0,119.9439926844525,13.50121273583903,1250
0,18,0,107.3749118101777,12.00891459142811,1117
0,19,0,102.6366006308935,536.7292753020384,852
1,0,0,113.9483662909005,472.3643368466232,916
1,1,0,111.3071827858766,13.13409071038959,1091
1,2,0,128.9307716851816,15.36162915444589,1262
1,3,0,144.9820143126771,17.45712951313316,1419
1,4,0,147.1621634665989,17.04007784835689,1477
1,5,0,161.3847637239349,18.51646248554728,1622
1,6,0,173.4424630478667,79.61942920400912,1661
1,7,0,201.9263532335798,1170.094555091447,1681
1,8,0,167.0356226013845,27.36328000281503,1675
1,9,0,167.6931998325681,19.29958912921906,1707
1,10,0,159.7258567057378,18.30657547500258,1622
1,11,0,168.3095163500252,18.8587131748348,1722
1,12,0,162.8713510283408,18.1677963401695,1686
1,13,0,172.6016581985054,19.7105110646878,1769
1,14,0,165.0399273898294,18.19213087811482,1726
1,15,0,167.1507836602892,18.55797204296926,1730
1,16,0,167.9926593961269,19.25466715157282,1717
1,17,0,161.7968874970852,21.7693039173094,1629
1,18,0,131.729488044299,14.4966221237185,1376
1,19,0,106.9455958960898,29.77249805382231,1074
2,0,0,108.1548157219787,12.74852608028762,1061
2,1,0,131.844463293216,15.97131942425677,1284
2,2,0,153.9641317864182,18.85385407611902,1493
2,3,0,167.78744325778,26.33424911026969,1647
2,4,0,184.0589148688673,22.361451714959,1801
2,5,0,193.5755835116333,22.87027065267282,1924
2,6,0,196.0429715860869,37.82518560753064,1910
2,7,0,203.0051352225324,23.56203990357699,2039
2,8,0,197.3998242097519,23.60052909149542,1951
2,9,0,209.3258224812682,140.6804405291342,1980
2,10,0,199.1957206567881,98.5517161191643,1922
2,11,0,207.7084702580658,66.33350400156878,2003
