# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.93394716717948,9.229727043508039,774
0,1,0,102.3419473790071,12.16849169528756,996
0,2,0,127.5735803938563,91.36838045645463,1139
0,3,0,128.4462597201703,17.42591915512761,1237
0,4,0,132.6796220581667,16.01511187750243,1290
0,5,0,147.4043555626259,34.3030778926819,1364
0,6,0,151.8205303220191,156.8979215215623,1375
0,7,0,147.4951611551545,30.83754823281031,1421
0,8,0,141.9391309720113,16.29550714251883,1422
0,9,0,171.5262037402439,567.6521325287902,1471
0,10,0,138.0174244388385,16.07907323882583,1378
0,11,0,146.1926209206111,17.19425457456838,1458
0,12,0,153.5078253001491,243.4124323001055,1384
0,13,0,146.5582717592502,16.75423360979855,1481
0,14,0,139.996845313121,15.6368412702998,1428
0,15,0,133.7909494667781,14.84854418474594,1372
0,16,0,145.5642556905624,16.87647131079956,1460
0,17,0,130.06253063802,14.93262569134149,1320
0,18,0,110.2821453599969,13.0225772758021,1100
0,19,0,87.82773373922316,10.44702909260338,878
1,0,0,97.21311864818287,11.37401337106012,952
1,1,0,121.386789839991,14.04577908481623,1207
1,2,0,159.0026687532731,249.5242395861265,1331
1,3,0,166.9950517549095,19.96310771814107,1621
1,4,0,171.3156796740834,21.38327718061733,1645
1,5,0,177.9161471392337,57.72586904653638,1694
1,6,0,174.4821276986075,20.35537107478758,1734
1,7,0,189.3967646807632,162.5751409436395,1731
1,8,0,201.7407745758274,647.2884412722349,1743
1,9,0,188.5304391487242,49.0164387883428,1812
1,10,0,194.2985660672215,79.99399510118917,1847
1,11,0,167.9938736790344,19.33796855257172,1680
1,12,0,183.612460372846,72.51419333031505,1771
1,13,0,179.1507292005315,20.58240719171275,1806
1,14,0,180.9478740145001,20.99607722661598,1803
1,15,0,178.13428128744,21.97496513658129,1767
1,16,0,184.2353798785076,94.00824762012191,1770
1,17,0,178.2154736070427,177.0996873770614,1668
1,18,0,144.2709361484109,16.61847210357031,1461
1,19,0,116.8683372494475,14.5399272562101,1140
2,0,0,111.6352357900473,12.59653097136011,1117
2,1,0,153.842270015721,18.81573206018027,1482
2,2,0,175.5200889159794,22.90939787450866,1688
2,3,0,198.7445783024867,83.96325272833431,1856
2,4,0,194.2976243803395,22.41509593140892,1926
2,5,0,207.3291955284322,25.52326674751785,1989
2,6,0,200.4188031803351,28.51073221279424,1969
2,7,0,207.4671818291016,27.68577858089811,2023
2,8,0,209.6827644654373,24.36294841412875,2077
2,9,0,206.6346190326255,24.42593740372225,2036
2,10,0,211.613482482788,24.97657341963899,2091
2,11,0,205.259268667525,23.65927293206082,2051
2,12,0,207.1608207319232,25.37118229552866,2038
