# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.98531506316602,10.87105264745949,408
0,1,0,86.32519546800553,14.80025161822678,567
0,2,0,94.80983308843211,15.28077843477246,653
0,3,0,104.0220807897818,16.99350195080855,726
0,4,0,103.1583656425807,16.10437769528334,759
0,5,0,114.8665620949785,16.95714224284833,878
0,6,0,125.2939065453355,24.63012266749964,943
0,7,0,118.5318913280439,16.78674979417329,948
0,8,0,132.4468882516784,47.78473400568915,1035
0,9,0,134.3808151232547,20.42649526645302,1099
0,10,0,130.2037176062739,16.87353307787816,1131
0,11,0,138.1155535508333,18.43661949039894,1204
0,12,0,129.1951821614728,17.17790553146697,1148
0,13,0,126.0741325426341,16.06065818708299,1156
0,14,0,135.059293597295,16.95090828967164,1262
0,15,0,124.7504314318212,15.24615962176624,1187
0,16,0,127.2613105059446,15.21286526676881,1238
0,17,0,118.9853259692848,13.72805324586834,1189
0,18,0,114.44920493518,14.59424956763814,1122
0,19,0,93.87295738294652,11.33743931727987,938
1,0,0,79.2354251622256,14.04872729395941,504
1,1,0,91.69178109471457,15.80037220265516,593
1,2,0,113.7351504673249,20.20375902961343,745
1,3,0,126.4596915730448,22.54560016603871,875
1,4,0,131.7209309062446,19.95122730513734,970
1,5,0,147.1516840843364,94.69909882353122,1028
1,6,0,151.0002035377567,47.77121946654755,1138
1,7,0,147.8148050081183,22.69375041448382,1156
1,8,0,149.1383961800112,20.59668615917685,1208
1,9,0,152.1605374373997,20.91131984749411,1280
1,10,0,158.6634535615956,52.39729963498638,1283
1,11,0,150.5869248966837,36.15649389171144,1292
1,12,0,150.5808742260534,19.11678501433465,1362
1,13,0,159.515325683428,19.45224074109403,1480
1,14,0,150.7133980170059,18.67194531462273,1411
1,15,0,173.7570782795334,123.2382657520131,1507
1,16,0,156.4368227337949,24.53364627748134,1496
1,17,0,141.8212387243101,17.0184915122716,1380
1,18,0,131.0394065272216,15.17058893360547,1307
1,19,0,124.5278694714954,76.36784874559116,1160
2,0,0,85.66090234317547,15.15617839821826,544
2,1,0,113.1506934674358,30.27931921330623,730
2,2,0,121.5538334809363,20.3745650675283,816
2,3,0,143.6956618997503,22.81406950766286,1014
2,4,0,150.4206162580894,23.09934908794255,1093
2,5,0,157.2687428996582,24.03427006701872,1169
2,6,0,177.1133585793081,69.38612486737931,1291
2,7,0,166.5779097614759,39.33136390493613,1295
2,8,0,177.1381472336361,26.05552066939573,1406
2,9,0,166.1042570582435,22.10601356623997,1421
2,10,0,173.9321738771956,23.8144147922028,1479
2,11,0,169.7334413313908,22.87268977577739,1473
2,12,0,189.0826487543601,56.63141576076727,1617
2,13,0,181.838699283858,23.51943489810581,1650
2,14,0,195.5440852425505,241.197941697621,1699
2,15,0,208.8413268032779,574.4204847525145,1746
2,16,0,181.2722816934046,66.67674000808788,1683
2,17,0,168.9692371995944,20.75899317421962,1645
2,18,0,144.0056126558977,16.33979625656906,1455
2,19,0,125.5539740727063,14.72953745401296,1252
3,0,0,105.3144034033676,19.78941753116952,658
3,1,0,117.3237661470148,20.35432522529714,768
3,2,0,134.2773338225752,21.59223852978704,913
3,3,0,160.2830185699219,26.67527843642294,1121
3,4,0,165.1973710373011,25.77667511321826,1196
3,5,0,172.5638889329461,25.42551613436756,1309
3,6,0,183.5342839821087,27.66137373556704,1379
3,7,0,190.5355882337474,27.14958886159809,1510
3,8,0,188.5922626591877,27.68849086484686,1497
3,9,0,195.8612455443098,28.19279219923013,1618
3,10,0,201.5726356338628,257.5486886019428,1618
3,11,0,181.5537794595089,23.09636787765341,1626
3,12,0,202.6889868118434,27.95907628715528,1789
3,13,0,195.4324804287009,38.998970594768,1754
3,14,0,190.951232394709,22.95964763306262,1799
3,15,0,196.7034026658717,23.64971684480976,1879
3,16,0,192.7731119563135,23.21417756665327,1875
3,17,0,182.3819550380313,21.77374172473218,1784
3,18,0,163.2929026703154,18.38670970294978,1648
3,19,0,153.496528647888,253.7750851168848,1427
4,0,0,104.4195951873608,18.03512826810103,667
4,1,0,136.1876665011727,23.46390735370851,883
4,2,0,153.021608465924,28.1071807149574,1031
4,3,0,159.6087420932676,26.34579145388982,1128
4,4,0,179.972875525726,28.45209314620457,1291
4,5,0,181.6061613579726,27.26857550564055,1359
4,6,0,203.930727782104,30.61008353802895,1548
4,7,0,192.6073663500896,27.66199063947574,1532
4,8,0,201.4526079885744,27.94887059960284,1637
4,9,0,207.8850057205997,29.47911145089674,1726
4,10,0,203.8494182522244,27.57871449478853,1743
4,11,0,209.8203765467912,30.18601088639576,1847
4,12,0,209.7727185129562,26.93493921897106,1884
4,13,0,213.3233264124862,27.7023634347283,1925
4,14,0,230.9630291833911,276.9264575049355,1994
4,15,0,204.0691955945957,24.43970710075256,1958
4,16,0,209.6685037634475,85.07785645983458,1965
4,17,0,184.9554900449292,21.2429617112345,1845
4,18,0,181.1415324148811,21.38431045653234,1801
