# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.58321220467958,7.060950100132364,851
0,1,0,85.27671946521275,8.644096262170157,1044
0,2,0,104.3910704447226,63.65545995115373,1194
0,3,0,118.8762317730753,60.99606934422551,1376
0,4,0,108.1478450836335,10.5089487941168,1334
0,5,0,115.6236006430649,11.42496734810108,1412
0,6,0,116.2401967412829,11.06845062218866,1445
0,7,0,125.1345699417829,16.90408909537326,1476
0,8,0,131.1760510448232,237.5463682790746,1440
0,9,0,114.9935294674177,11.43337993310791,1423
0,10,0,138.9474179764369,319.8870079655937,1516
0,11,0,141.3035108356533,525.9446856980813,1493
0,12,0,150.4912494445167,1118.828172752072,1470
0,13,0,119.0728994281684,11.5552096375238,1507
0,14,0,123.5917911215693,13.73819970620326,1517
0,15,0,125.3618760633412,28.71660506626311,1536
0,16,0,116.3036212394291,10.74279882064591,1472
0,17,0,115.3692125289331,11.00919014388124,1456
0,18,0,113.7048152590039,49.78129705053387,1331
0,19,0,82.15362567953147,7.561340561594015,1063
1,0,0,88.25078526466886,9.249530740587632,1058
1,1,0,107.0934661539146,10.24583465413476,1343
1,2,0,142.8820926274391,216.2368355982476,1556
1,3,0,146.5233454296198,15.23447143300827,1760
1,4,0,149.330400696868,14.25111171361012,1865
1,5,0,145.6027233426922,13.62741981169437,1838
1,6,0,152.4133258531317,14.95516382820597,1875
1,7,0,151.1814472138954,14.25681818485593,1888
1,8,0,156.7554444561495,15.24454798284439,1933
1,9,0,155.192510551283,14.84173199696746,1939
1,10,0,152.3859724000083,15.09084186835676,1882
1,11,0,165.1638494301512,67.37305493163872,1943
1,12,0,152.4094091098523,14.1013883887086,1922
1,13,0,162.2754788699317,16.06731952487269,2020
1,14,0,154.7682949851181,14.34808269900843,1962
1,15,0,155.329422830935,14.13902630621495,1984
1,16,0,172.0930334344011,128.1717375677403,2006
1,17,0,159.2318719401345,14.70730642127768,2029
1,18,0,149.2024728994452,14.29624874498062,1863
1,19,0,105.8598800349284,10.08704329973146,1352
2,0,0,103.5281633282831,10.37219995609018,1254
2,1,0,140.6380099476075,68.6761722321195,1600
2,2,0,152.5700882768694,15.40417797912309,1841
2,3,0,168.0109771160504,16.70302419975947,2046
2,4,0,166.7613795447315,16.20471991945304,2054
2,5,0,170.3291479557676,16.46553202877649,2109
2,6,0,179.6155578754855,95.29171327414892,2116
2,7,0,182.0335756639468,18.57185315571861,2225
2,8,0,179.6646293901227,17.54824939742183,2215
2,9,0,183.4493249570628,41.37223989118269,2191
2,10,0,224.557333375085,1432.582258138422,2324
2,11,0,187.7312580561344,18.67360703080682,2314
2,12,0,178.2438416364481,49.78125480731399,2182
2,13,0,190.383321137598,38.47651055509716,2326
2,14,0,175.5691684370595,16.33481761907995,2239
2,15,0,184.7744004351537,17.01434144936185,2360
2,16,0,208.3648761744235,333.6678943788403,2291
2,17,0,174.3366449173976,16.26079491050594,2218
2,18,0,154.6349270690237,14.48487070084671,1972
2,19,0,119.70812073409,12.17416149072811,1534
3,0,0,111.5728638578518,10.95764121976281,1360
3,1,0,139.933655017416,20.1136779973312,1683
3,2,0,189.833094162618,380.3055523764441,2007
3,3,0,174.8860962092425,17.00947571542735,2151
3,4,0,184.5200359346494,17.09353069132699,2338
3,5,0,201.392208184844,434.8818931585722,2226
3,6,0,187.0839523058078,19.73420637154831,2301
3,7,0,187.3247793353471,18.49993853516979,2293
3,8,0,188.8517581098608,56.72689306402043,2294
3,9,0,186.3503241485696,18.04504906453912,2340
3,10,0,195.8261271458102,28.58549742373388,2391
3,11,0,182.5955090727971,17.5970109445801,2283
3,12,0,193.3905692768651,92.77033651925936,2344
3,13,0,213.6662706351138,899.7142733535436,2303
3,14,0,188.1722176453376,18.26164580381895,2380
3,15,0,186.8730139609219,17.98057419702386,2338
3,16,0,190.9366834480723,19.05980869242706,2417
3,17,0,182.6602303622872,17.94590922822141,2274
3,18,0,166.4683153654366,16.19183493855582,2062
3,19,0,124.9991035710377,21.26537850501233,1541
4,0,0,111.5239717641164,12.22545913002647,1362
4,1,0,152.9441437392893,48.16895777445245,1806
4,2,0,168.2300178735025,16.63324054030854,2046
4,3,0,174.1431166048497,17.84594614413291,2153
4,4,0,182.4096371186899,17.40632625934294,2256
4,5,0,185.0026263724869,17.59715026206214,2292
4,6,0,186.7786266344444,20.05986817576932,2296
4,7,0,197.119854031927,127.465588453614,2358
4,8,0,185.8158879191748,22.48522624966866,2303
4,9,0,190.4558462379176,18.3302249317706,2376
4,10,0,192.8111653809815,18.36426598219684,2407
4,11,0,187.497979778312,17.95345422255032,2347
4,12,0,187.1608220041624,17.66392204243614,2348
4,13,0,189.3474264703148,17.56153513151378,2397
4,14,0,193.5621035568102,26.79573702840522,2368
4,15,0,181.3240822336271,20.42018405829536,2293
4,16,0,191.255408324136,18.24202163697946,2407
4,17,0,184.1401232870839,17.19108235097458,2346
4,18,0,163.4374050063776,15.44929741471002,2072
4,19,0,126.5584699373898,32.78805193171455,1551
5,0,0,113.9162163728703,11.53887117784699,1369
5,1,0,157.0721685981603,15.85351869144139,1893
5,2,0,168.3368464658005,29.17729270858034,2024
5,3,0,182.2393692900238,18.88987103951433,2197
5,4,0,182.9665007769183,17.02054540358903,2292
5,5,0,205.2262146920862,159.6321936768154,2266
5,6,0,186.4612444411383,17.31696027784806,2346
5,7,0,197.2743017597058,19.28365133429081,2429
5,8,0,189.7876621327452,18.53003499304208,2352
5,9,0,196.139707804468,30.45594980023618,2384
5,10,0,194.2978158043763,18.90347675001261,2406
5,11,0,193.5780509932011,19.28477635978394,2418
5,12,0,202.5595521973894,19.74138903737571,2513
5,13,0,206.0643779058834,142.5686697810086,2429
5,14,0,191.9028080279712,19.98878716652759,2387
5,15,0,197.5681450808864,48.10912718513539,2447
5,16,0,194.2611431092879,18.67650146934097,2426
5,17,0,193.2795720250437,22.06730610357912,2402
5,18,0,164.090476458404,15.41474147209648,2078
5,19,0,126.9215409917745,12.50829282663283,1578
6,0,0,108.5261624462648,12.60439691063287,1325
6,1,0,140.8519392353647,13.67246192952012,1726
6,2,0,191.8137909570516,451.8202746832515,2121
6,3,0,177.02546043789,16.61107094066301,2198
6,4,0,182.2923774282022,17.4072410503041,2269
6,5,0,209.4798630995449,75.96201943827749,2435
