# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.28069507359965,10.4435909978292,681
0,1,0,103.7201023384129,13.29487052986841,892
0,2,0,114.6842592594079,15.55488099980976,969
0,3,0,127.5807050100637,16.84108940531164,1096
0,4,0,139.1351667167763,20.59477090804718,1168
0,5,0,149.0391248417165,20.53412202460189,1259
0,6,0,144.6304606328197,19.63903503131802,1226
0,7,0,160.5382370940303,23.48420921149845,1353
0,8,0,146.2471980854766,24.60246178265604,1226
0,9,0,157.3118711449742,20.70980899367391,1361
0,10,0,145.7417755662318,19.6523505530965,1263
0,11,0,159.5644029736899,152.6228201880087,1309
0,12,0,154.2928024360217,20.86645934357542,1342
0,13,0,146.5962400435969,20.01681693356073,1259
0,14,0,153.4751908571249,20.50580341367674,1333
0,15,0,146.5330396752234,18.89173511087692,1293
0,16,0,139.6224156913791,18.46674422849714,1226
0,17,0,147.3699232295667,376.0888461818157,1124
0,18,0,113.7328657264438,14.62791309386333,1017
0,19,0,91.22876355265963,11.86557664564454,814
1,0,0,98.2290065653262,13.27383642966127,832
1,1,0,118.4137704943394,15.41651412838387,1022
1,2,0,140.2642710229588,19.16292280161252,1176
1,3,0,168.4976282296379,38.6117883337722,1399
1,4,0,163.3842329120935,22.17007737920868,1380
1,5,0,180.1556804387417,59.96060568370762,1497
1,6,0,177.5947525428388,23.40603370774921,1523
1,7,0,184.3767409923919,23.94547948741942,1589
1,8,0,182.9248944929561,24.21166625937188,1578
1,9,0,184.9385394820235,24.57322463621748,1591
1,10,0,192.4297675615834,26.13009076206202,1646
1,11,0,191.9278253884981,50.74568652365329,1606
1,12,0,204.6655281945228,461.0781965454625,1618
1,13,0,195.4981062239625,25.79844566375848,1711
1,14,0,202.6277024865863,126.0293441027465,1690
1,15,0,184.0276151372565,23.84555275290861,1617
1,16,0,181.9385935110604,23.97370378166968,1599
1,17,0,160.202384506381,20.46337070035463,1426
1,18,0,141.2106678584005,17.92947207697559,1255
1,19,0,115.191568294049,14.66807451112678,1025
2,0,0,118.2173446998075,17.31460792695741,971
2,1,0,147.6636557745651,20.28369052996399,1239
2,2,0,171.3557475934093,24.22197710155783,1430
2,3,0,182.6889370935806,24.43646577879241,1540
2,4,0,234.5764017317448,1771.394264431073,1609
2,5,0,210.0519270717181,114.6029102497519,1701
2,6,0,199.5201605353159,26.73202020967504,1693
2,7,0,215.1874880004852,28.83887882178751,1835
2,8,0,223.1254354943723,37.62066131188173,1907
2,9,0,222.8274220265425,135.2247123348845,1840
2,10,0,210.9108705855304,27.68762312645764,1831
2,11,0,218.6683487389542,73.845033419185,1839
2,12,0,218.1101217389633,29.0277134477323,1902
2,13,0,216.0294937398763,28.6655515793322,1872
2,14,0,211.4440952052909,27.42041467897521,1866
2,15,0,207.1064638461353,27.12067588526567,1830
2,16,0,202.4809403883428,85.12017175468016,1742
2,17,0,181.9698869918479,23.46326793658108,1616
2,18,0,154.1345712296253,19.78276576140853,1386
2,19,0,134.5256549535567,17.77899777062509,1185
3,0,0,129.6537714570936,17.54997975253966,1084
3,1,0,168.531461979397,174.1358546374754,1288
3,2,0,177.9606737072481,23.74540094275157,1502
3,3,0,206.4745250337691,27.26255137400696,1761
3,4,0,212.2044056380039,31.33696984543569,1782
3,5,0,216.4142452421794,29.47806292957129,1838
3,6,0,223.2994470489008,29.80034041249553,1913
3,7,0,241.4411557893916,33.45891493349131,2030
3,8,0,234.2577886392194,31.3627204912701,1996
3,9,0,241.2621231164662,33.83457000924361,2084
3,10,0,232.2347598190832,30.59443234217662,2013
3,11,0,237.3055216492489,30.84964990112775,2071
3,12,0,242.308252100815,31.53583165711586,2121
3,13,0,222.314532971566,28.91319104230439,1959
3,14,0,233.2063469578842,30.57253148732885,2042
3,15,0,235.6056225348074,102.1899303286188,1986
3,16,0,217.7159563844619,27.70062976977271,1928
3,17,0,198.5686267266672,26.01049331243356,1739
3,18,0,178.6271918352022,30.94671771712611,1562
3,19,0,146.1084411666278,19.86349215848569,1275
4,0,0,140.9783832439382,19.32957932688,1181
4,1,0,170.1171260327047,23.43291830177779,1424
4,2,0,190.1280454765661,25.83233623903052,1595
4,3,0,223.1000817868918,30.37081332180388,1869
4,4,0,239.5119685698995,41.45356258429219,1979
4,5,0,244.0009752527875,32.0027374770704,2101
4,6,0,258.3373732476008,114.5189177522201,2101
4,7,0,250.0959973425408,33.79068283201782,2121
4,8,0,245.4265418087404,32.36161780201385,2125
4,9,0,255.2945151224551,60.90144059926156,2132
4,10,0,241.5233083531062,31.67704169473636,2101
4,11,0,251.2079924741322,33.35276518422775,2173
4,12,0,242.5701836198741,32.05934132677505,2109
4,13,0,268.0205023497672,149.769136805777,2265
4,14,0,251.7131915083219,36.61350761332452,2185
4,15,0,248.213907454423,71.96735962256292,2130
4,16,0,256.252045078796,382.1411843207418,2111
4,17,0,216.0196171192626,28.04921614522503,1898
4,18,0,176.1262901036915,22.65895271017707,1573
4,19,0,150.6238179741773,19.42269858394982,1345
5,0,0,144.6879618838345,19.90206308937721,1208
5,1,0,168.0245795683516,22.31024287762776,1429
5,2,0,199.2081939498736,27.20831965099173,1677
5,3,0,229.0511581776445,42.53631007553572,1894
5,4,0,239.1429970214271,32.04147292287208,2030
5,5,0,262.9477436886484,62.18820593891819,2161
5,6,0,248.7814140240422,34.11809867491223,2096
5,7,0,263.3680638624967,35.81022177230034,2228
5,8,0,267.6686879509186,35.5673073824472,2301
5,9,0,267.1755028614538,35.71480281105103,2287
5,10,0,263.5188758135095,38.71070153650216,2237
5,11,0,257.796255927492,33.45598167932739,2268
5,12,0,255.7903295715716,32.71581026243711,2253
5,13,0,268.671186889008,87.16770210344194,2259
5,14,0,261.1165647717331,33.92128199117278,2281
5,15,0,260.9165046852004,112.5624357526062,2215
5,16,0,243.6441694438671,32.15345689405529,2131
5,17,0,213.3230112163072,27.85750598929778,1880
5,18,0,192.3542477503263,24.800003528888,1715
5,19,0,146.3065228464272,18.69990850415323,1310
6,0,0,142.9041870319045,18.74735673823378,1221
6,1,0,178.860092811272,24.01583985021635,1517
6,2,0,198.0878537429963,26.17399659392643,1708
6,3,0,220.1892222190916,29.27759440668707,1874
6,4,0,248.7806179026417,33.64116211133501,2101
6,5,0,262.6616756349495,332.0457149352929,2106
6,6,0,263.1207388706722,35.53275628814417,2250
6,7,0,260.0223145917133,34.88623097996001,2207
6,8,0,263.9641707216197,34.86560306834613,2275
6,9,0,265.7662984946965,35.92760448364294,2273
6,10,0,283.7261477375828,197.7622287533613,2323
6,11,0,315.3634744915221,1272.576234258331,2294
6,12,0,270.0905101574775,36.56196384865852,2319
6,13,0,266.9271394891845,83.85727285544063,2249
6,14,0,265.3854044499974,65.84815836247049,2255
6,15,0,253.0617441521296,33.663412235332,2189
6,16,0,256.751541009285,51.84372916963945,2209
6,17,0,231.2487675846854,61.89205612406226,1977
6,18,0,195.4662301935715,25.66262826517088,1724
6,19,0,156.8528508174325,20.41518801480272,1392
7,0,0,148.9075829688711,19.58138830775039,1258
7,1,0,190.8151125276173,28.86574327257956,1587
7,2,0,205.6330271523554,28.20830318569909,1729
7,3,0,236.1183394330642,31.73119913510267,1995
7,4,0,249.3828605239676,34.24914578352895,2103
7,5,0,265.0465668118973,40.86515072430072,2202
7,6,0,260.044720737283,33.95680878298869,2244
7,7,0,280.4074078152277,41.27414713387929,2364
7,8,0,256.6345005990265,33.76162217421854,2217
7,9,0,264.5386141859171,34.85485057329473,2289
7,10,0,266.643376172563,35.75004199723196,2315
7,11,0,260.2695725561871,34.34926422150507,2271
7,12,0,274.5569058058651,35.43581055571163,2403
7,13,0,267.1814073995241,121.1662230080243,2274
7,14,0,269.927137435979,42.46222603021694,2338
7,15,0,292.7922476597296,508.1419398212938,2243
7,16,0,239.8673575351602,32.47976177234279,2103
7,17,0,232.6827223143222,31.10483573646331,2033
7,18,0,196.7571232937947,26.09183409125185,1723
7,19,0,158.2136398022374,20.98052665618232,1386
8,0,0,144.9007681617933,20.13021026343586,1207
8,1,0,205.6567460327438,378.5908650371803,1554
8,2,0,215.7512569055159,45.2054852018325,1767
8,3,0,236.838877143877,32.62005643744258,1994
8,4,0,244.8743427955684,33.22363604325336,2066
8,5,0,248.8598769185594,33.84698160538791,2126
8,6,0,269.4160241226251,86.53432737415986,2218
8,7,0,255.5610335308659,33.8177048794029,2178
8,8,0,268.3210221106032,35.64924246853393,2318
8,9,0,270.6400270825689,35.93340831100555,2321
8,10,0,271.3394126873156,35.96185557728504,2340
8,11,0,272.1794643689379,36.20717520235671,2363
8,12,0,268.7446812370816,35.29110422154837,2328
8,13,0,263.2461068452889,35.71059822308728,2285
8,14,0,262.1458105838747,34.19607439500652,2315
8,15,0,266.7167438352633,36.85101593399717,2299
8,16,0,253.3058770166501,36.75171427479572,2234
8,17,0,221.6618669650089,28.31383152733068,1981
8,18,0,204.0873939524691,26.78419714751393,1794
8,19,0,166.4746407283083,198.7419860434392,1349
9,0,0,156.3530857624395,21.6358691179707,1305
