# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.2523931946946,6.285606606475562,833
0,1,0,86.77698803822733,8.427938616968463,1077
0,2,0,96.12974540462605,26.3471425375587,1164
0,3,0,101.6108795320263,9.695197094790206,1272
0,4,0,107.632725807154,9.992255048247223,1373
0,5,0,117.2959869937091,45.49443620980978,1414
0,6,0,112.0158447520799,10.7671729968076,1401
0,7,0,111.6596392114582,10.87670125406387,1404
0,8,0,110.040772317127,10.54425526346095,1393
0,9,0,111.1347035397162,10.73968590686456,1400
0,10,0,136.9706292019742,457.4175477363794,1507
0,11,0,108.3179126615098,10.32592208822569,1392
0,12,0,122.2747873670438,52.4005406829159,1506
0,13,0,116.6468942354288,12.81165913159173,1485
0,14,0,115.1064520121531,11.18042081332489,1460
0,15,0,124.0986349824646,187.3857480468366,1428
0,16,0,111.9628058651271,17.98485594237336,1424
0,17,0,105.4272973472085,9.237656860420575,1396
0,18,0,101.3023534577545,9.299190281747528,1324
0,19,0,70.62919671023838,6.135411089771408,948
1,0,0,78.67550985436226,7.50638385719323,999
1,1,0,102.0617328725815,9.500537730589354,1294
1,2,0,141.0992146448866,74.28143210924438,1648
1,3,0,136.8277390398176,32.84848219486121,1687
1,4,0,144.8417457056797,14.45518686871605,1794
1,5,0,144.0996603626171,13.92847787251418,1805
1,6,0,140.7580739951509,14.19983552769394,1746
1,7,0,153.8724079375237,50.5886007142796,1856
1,8,0,171.0415223518222,397.5396220733864,1900
1,9,0,145.450203672043,13.36736436577717,1863
1,10,0,153.4718576679908,14.8631565687713,1935
1,11,0,146.0612924709271,14.00140865195745,1868
1,12,0,152.9587082602139,14.75342716607299,1922
1,13,0,157.9224331132696,49.11583304112611,1925
1,14,0,145.1706667811225,13.38500456364155,1879
1,15,0,148.0045978949312,13.67351652573776,1920
1,16,0,168.8992335408941,237.6269436873627,1935
1,17,0,143.5562608470403,13.59097520969194,1842
1,18,0,138.991794810011,13.24336897612194,1779
1,19,0,97.31896171893175,8.989661615115757,1272
2,0,0,95.97683513983283,8.841502426479723,1204
2,1,0,127.9567809033709,43.36451518415911,1526
2,2,0,146.7814106908863,20.11974748149358,1781
2,3,0,153.0481341629192,14.19948463162052,1949
2,4,0,160.7689248444956,15.46962446299682,2002
2,5,0,167.2001690494886,16.27490548751388,2083
2,6,0,164.7354482080884,15.58124052852445,2078
2,7,0,171.7805953269976,17.35780536276676,2140
2,8,0,186.6978123065525,211.0323170167364,2134
2,9,0,170.8646557533325,16.52972576215593,2151
2,10,0,177.9997516666769,42.00363289984544,2159
2,11,0,188.6857389757021,404.1674837160507,2114
2,12,0,173.5659511191386,16.85716581018584,2184
2,13,0,168.1106865437065,15.24074624775116,2184
2,14,0,173.6129542758037,16.18286579029048,2241
2,15,0,171.5462815616427,16.22039274729871,2186
2,16,0,173.4634775944625,16.04339649547182,2240
2,17,0,164.4094611636135,15.8024293665258,2102
2,18,0,152.1579057739916,14.53955067629341,1950
2,19,0,113.1054091142914,9.927292970783192,1506
3,0,0,111.2162067449251,59.68026733827557,1247
3,1,0,139.6346116476933,40.11939902263343,1682
3,2,0,151.0709904217967,22.15737390622156,1842
3,3,0,164.165029431165,15.87373165804017,2043
3,4,0,175.7817924724685,41.9973675284897,2146
3,5,0,175.2424532195944,17.02784340572594,2178
3,6,0,190.9269831042102,190.0138024740032,2252
3,7,0,189.9008019648033,70.60608682389957,2291
3,8,0,177.6677702923005,16.49274652855195,2267
3,9,0,184.3010060295638,18.13978600376116,2308
