# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.01411688797258,10.30275940323816,806
0,1,0,104.5683986637114,13.33328458731994,960
0,2,0,132.9688373669439,119.3388112794023,1152
0,3,0,133.3128890657645,17.61062959907449,1224
0,4,0,137.6522425386981,19.67473409281064,1272
0,5,0,148.5770589516476,32.25318222616514,1367
0,6,0,152.5553086583629,18.72683966864917,1439
0,7,0,150.5072097686894,18.92995764223568,1408
0,8,0,150.2389451435728,17.80187156011685,1451
0,9,0,153.6504841822792,102.4313555952093,1431
0,10,0,162.8091715644439,20.27248706182842,1540
0,11,0,141.7894190172795,17.06089198469255,1359
0,12,0,159.9608213723912,85.40374913720211,1471
0,13,0,149.9172049101921,18.90417017616343,1439
0,14,0,141.933337404772,16.95410585601617,1379
0,15,0,147.9309898839252,17.82024207932475,1429
0,16,0,146.862160695891,17.70648058568102,1431
0,17,0,138.1406901532145,16.10407036457789,1358
0,18,0,124.8158588317917,14.71519882120109,1225
0,19,0,98.14538661732408,12.36022809229122,945
1,0,0,102.5125577407477,12.50314024654283,982
1,1,0,128.707522004172,16.27232172855052,1194
1,2,0,155.5198814462853,40.19112726571839,1424
1,3,0,172.3660910424597,21.45940761634655,1596
1,4,0,186.0728969702704,263.3544418502345,1607
1,5,0,191.3169611896793,23.35104852876922,1798
1,6,0,177.6334835943524,21.79719666418298,1692
1,7,0,200.7928522439694,192.4786932103801,1756
1,8,0,187.9203635798087,23.12727906442605,1784
1,9,0,183.5139316893076,22.32048126588447,1740
1,10,0,193.4142307870516,118.6184503625135,1764
1,11,0,192.5845088930387,23.47604385084902,1831
1,12,0,183.6851448868287,22.530548020574,1754
1,13,0,199.1725254137845,23.45067869054192,1939
1,14,0,192.1632287688841,26.13412393884187,1846
1,15,0,201.7427980663312,33.08105907041678,1943
1,16,0,194.8975058090178,27.91676999764699,1845
1,17,0,187.9675362551276,81.4647750530691,1763
1,18,0,157.2116003853415,18.11049871247729,1563
1,19,0,122.3894015358593,14.48326928494131,1197
2,0,0,122.5714916771604,15.71756839210746,1127
2,1,0,170.8495327818996,359.5596111405295,1407
2,2,0,183.5483703470047,120.7089501711802,1625
2,3,0,191.2137179660854,23.3919330515337,1799
2,4,0,212.6204478799908,36.61639141032154,1960
2,5,0,214.4000420005527,50.96115671207124,1974
2,6,0,211.7634014549948,32.43236731537473,1985
2,7,0,225.1417985843873,29.61448891865665,2087
2,8,0,224.5430869011679,43.2451890325199,2104
2,9,0,215.5388931705986,26.02049749539114,2058
2,10,0,234.6454072897317,226.901770513126,2127
2,11,0,223.1948769142782,29.21557525768197,2113
2,12,0,218.5196835817848,51.93306151266103,2057
2,13,0,230.1404494072005,27.46411120340648,2207
2,14,0,222.0038195392704,26.44475631819486,2148
2,15,0,229.6973521816091,112.9947973772185,2148
2,16,0,207.9582915506524,24.30849528085464,2047
2,17,0,201.6560563591967,23.50166128272588,1993
2,18,0,181.5606646187585,81.9121061202391,1722
2,19,0,133.6398189381435,15.3474848550194,1330
3,0,0,136.2676698514475,16.98432030721125,1259
3,1,0,157.1270240144229,19.5705541260082,1478
3,2,0,188.4223626149799,60.71350875003731,1720
3,3,0,211.7554859292155,26.08821769937036,1975
3,4,0,228.1552386873334,28.12125095883922,2145
3,5,0,230.1686438221558,28.39405476265213,2160
3,6,0,244.9491153745932,109.3346868171376,2227
3,7,0,231.0504728676354,28.11160255383518,2189
3,8,0,235.1109959967881,33.08028652065434,2200
3,9,0,249.0742881522998,82.6802044783942,2296
3,10,0,241.5103949269322,28.74467329831854,2322
3,11,0,240.4042951645376,41.37531122080207,2267
3,12,0,243.6836399482383,34.87494810090019,2361
3,13,0,256.2141439045522,128.5260337509905,2381
3,14,0,254.6739825528865,290.5542576316743,2300
3,15,0,232.5823333645574,27.44189614481926,2272
3,16,0,228.6770900129677,26.92505264965198,2227
3,17,0,220.0877581606812,26.42627671911085,2152
3,18,0,192.5897164534721,22.47981784485462,1892
3,19,0,146.315341806591,17.00739099654833,1456
4,0,0,143.8836093722298,17.99674640788795,1335
4,1,0,174.4848127967597,22.07512411800575,1607
4,2,0,199.8318919286684,24.88467402139627,1866
4,3,0,224.4375635978446,27.85237199666046,2102
4,4,0,230.5077752802551,28.36244803309286,2173
4,5,0,235.4134584581083,29.33999986785613,2206
4,6,0,247.5910337587577,30.62033651613623,2309
4,7,0,240.273637699012,28.80656161929557,2292
4,8,0,245.286025782579,30.57131656118732,2304
4,9,0,240.2716249174884,29.35509852029415,2290
4,10,0,244.0263259423272,29.3251844367781,2330
4,11,0,262.0161037030019,195.9686835510168,2375
4,12,0,257.2294394116748,131.9792488065889,2385
4,13,0,252.1640931923438,37.92463201236242,2429
4,14,0,246.6106069999879,69.476560493693,2326
4,15,0,247.4532804088473,29.88806032120711,2393
4,16,0,239.8694574587531,28.57832598502279,2333
4,17,0,218.2885272043941,26.23308093695071,2113
4,18,0,204.7093640317878,24.62787494599499,1980
4,19,0,149.8180397658083,17.24245124617188,1473
5,0,0,142.1922027363225,18.17771415345673,1311
5,1,0,173.5444371553713,21.02965304673351,1639
5,2,0,213.0664561716199,26.84050342784011,1968
5,3,0,226.9414439481128,27.82256798363477,2112
5,4,0,239.1781770288894,29.71602594133994,2238
5,5,0,250.5801243624423,30.0285107787828,2384
5,6,0,242.5816916708566,29.51263219983608,2291
5,7,0,252.5101155094322,31.37171769383836,2360
5,8,0,262.5863571204437,31.99636644522731,2483
5,9,0,255.165423209136,30.84005206036634,2438
5,10,0,255.6839135309926,31.82061314637888,2446
5,11,0,240.5776424915171,29.93786241665456,2282
5,12,0,243.2780972570666,29.60402020605979,2342
5,13,0,253.8270999566859,32.09814594193588,2403
5,14,0,263.526299489224,67.52990195471438,2466
5,15,0,279.415262445506,671.5165056040788,2456
5,16,0,235.8897056074453,27.82779867773304,2304
5,17,0,234.3689646281559,31.93299791014291,2275
5,18,0,234.0028623969085,846.4153444555332,1932
5,19,0,153.9606032546425,18.68134823212811,1496
6,0,0,140.9474831049756,16.87781944127541,1333
6,1,0,179.5004552961864,22.41923695098397,1676
6,2,0,203.202830177937,25.40229276598285,1888
6,3,0,231.2414983535182,106.1629763637015,2078
6,4,0,278.8632520777036,907.767168181122,2225
6,5,0,256.9139482641565,38.11040432280544,2410
6,6,0,251.8724265355768,31.3277540781332,2346
6,7,0,256.3197808461868,31.47403037889016,2419
6,8,0,262.7057646405686,36.22814435575259,2477
6,9,0,258.3787493523293,91.10968969210919,2392
6,10,0,252.8198353587061,54.85883573834401,2367
6,11,0,246.828057704186,29.63051757797809,2385
6,12,0,277.6657031938203,458.0800927545019,2315
6,13,0,241.0693248696138,27.95857304044644,2362
6,14,0,244.7397711137416,28.91657856701908,2367
6,15,0,249.1855037232298,29.79771836364341,2430
6,16,0,246.6303168396713,28.99451064480903,2413
6,17,0,225.6215005881571,26.12198273339611,2222
6,18,0,207.1196586859705,26.13016172731768,2003
6,19,0,181.2680389633128,716.6194634352861,1530
7,0,0,139.5524817764604,17.34479706931262,1295
7,1,0,179.5785746321409,37.94930171072726,1637
7,2,0,223.2168793025719,101.2326828838346,1926
7,3,0,236.5261366140559,29.04360767297545,2226
7,4,0,245.417901019788,148.8274185733577,2203
7,5,0,242.064693707209,43.0768756303716,2279
7,6,0,254.3196757179372,44.93090737644832,2360
7,7,0,262.6169662750803,299.3651150029644,2317
7,8,0,255.7069549133604,30.69623855151049,2446
7,9,0,253.4604413679255,30.4485552600062,2438
7,10,0,259.3829451206274,78.08411490285683,2410
7,11,0,255.9924737057333,121.6233433871777,2352
7,12,0,263.1592014605262,115.669599215584,2449
7,13,0,255.8507061943588,121.1865510791743,2389
7,14,0,249.2038520843089,29.57274953145822,2412
7,15,0,242.2148793746536,28.81056325600004,2361
7,16,0,246.114169344158,29.85592820908081,2379
7,17,0,236.2109139660826,28.22808080775444,2288
7,18,0,206.7076430580151,24.53169632576089,2018
7,19,0,158.3927575579056,20.80239759495925,1561
8,0,0,157.3904226954685,92.82102368627139,1399
8,1,0,193.6751009872231,73.07384835313259,1747
8,2,0,234.0058327851241,490.6483019521768,1967
8,3,0,240.4223668302102,28.36348142039795,2298
8,4,0,234.7665186720058,28.62632615658811,2206
8,5,0,240.1480790816773,28.51737203492022,2302
8,6,0,250.4461634097343,78.57490109308132,2307
8,7,0,259.0549926937493,31.92019380342567,2456
8,8,0,244.3418142676674,29.91448143279223,2319
8,9,0,252.4356974272945,74.56891485452472,2374
8,10,0,251.9878671320529,31.28808007946638,2399
8,11,0,251.9015036458838,30.33054872648643,2421
8,12,0,244.9988723002562,29.29397616589926,2363
8,13,0,253.0590161114225,140.5234010285533,2326
8,14,0,293.9336680923237,758.6092486565163,2492
8,15,0,248.455895489326,31.34037300294184,2426
8,16,0,244.4053801325925,29.4545119045483,2375
8,17,0,222.448129174382,26.99082759498341,2150
8,18,0,194.266669644555,22.18295804899245,1937
8,19,0,157.1679557804187,18.92088578054077,1533
9,0,0,143.7815114198986,18.01399853728017,1336
9,1,0,192.6746831820459,56.95086162841042,1740
9,2,0,209.5079966479946,25.23335866580416,1991
9,3,0,224.8365605614044,27.4689431771148,2130
9,4,0,247.0137001120889,31.34048936538908,2295
9,5,0,264.8350078200926,494.6670677370759,2308
9,6,0,247.0654664598333,32.23399624097587,2315
9,7,0,259.3246371387141,64.26504133354003,2389
9,8,0,245.0291913350681,28.93075562633492,2346
9,9,0,259.1982680551061,64.89967810607811,2400
9,10,0,257.8598442078502,31.86288702057479,2456
9,11,0,253.8491551505902,32.87623038375189,2422
9,12,0,251.8884152748173,38.25193482049038,2388
9,13,0,245.0018613612882,29.58500251230309,2364
9,14,0,271.7763864350852,279.2171327539927,2427
9,15,0,249.1565132880961,30.05787945258134,2411
9,16,0,245.6146978257293,29.12202502640493,2374
9,17,0,230.1057671970582,27.68188846011951,2253
9,18,0,202.6584708442851,24.05270459631139,2000
9,19,0,156.7531516893584,18.25510984120664,1548
10,0,0,138.561364246065,16.81011488639354,1298
10,1,0,180.7594240910777,22.77537146705218,1673
10,2,0,217.1195760704389,28.28034292821508,1988
10,3,0,225.2425288973481,34.95291517264965,2081
10,4,0,242.4902802422587,30.32515787579919,2272
10,5,0,252.0189055217495,30.4844020351758,2382
10,6,0,259.8992280287981,174.7507857001868,2370
10,7,0,252.6942919730505,39.69087437171981,2360
10,8,0,253.5097965325309,30.6984034124895,2409
10,9,0,276.4039893504565,239.2606396469174,2493
10,10,0,253.1063237545707,30.9620879623246,2394
10,11,0,244.5986810154959,29.13634206868095,2373
10,12,0,256.6304211482902,31.49556682541606,2439
10,13,0,257.2937946673721,31.84047171761907,2443
10,14,0,257.3770464686031,50.72178584350134,2454
10,15,0,254.0366350832554,30.54382292938333,2456
10,16,0,248.3688688130923,36.6881602983111,2424
10,17,0,233.2194467906519,28.69401537956611,2258
10,18,0,221.9111775721011,482.1242594794833,1956
10,19,0,160.9280509817487,38.74555355508304,1535
11,0,0,156.7688139838419,297.2826604438348,1316
11,1,0,175.4269688136547,21.49444947831124,1647
11,2,0,215.2624920300472,107.5454602521976,1917
11,3,0,247.4762464310905,345.9571507899563,2182
11,4,0,241.8649795188708,28.8259506975523,2303
11,5,0,244.8734436305518,35.74394497275554,2272
11,6,0,279.6881387406972,479.724596402415,2388
11,7,0,261.8709918742194,64.96325756132828,2424
11,8,0,271.7926466395382,227.7777533777302,2459
11,9,0,257.5885578833057,39.52970107681195,2397
11,10,0,282.8322561065829,880.7796138676537,2414
11,11,0,246.0922316229536,29.2882635529281,2380
11,12,0,253.7712415831094,30.98907295197226,2424
11,13,0,247.189572363664,29.87963115084201,2376
11,14,0,252.7678519578145,30.80872241767356,2428
11,15,0,249.7053562412871,30.78183628292049,2401
11,16,0,298.463843856695,2699.354644006979,2403
11,17,0,231.1888608971936,27.28851034020111,2251
11,18,0,207.1735144623775,24.87297294509172,2011
11,19,0,163.0255827606254,51.67808295082416,1562
12,0,0,142.4513831216435,17.64649787177535,1332
12,1,0,182.9699389996151,22.91091921850195,1701
12,2,0,204.1624493535469,24.81004303141133,1924
12,3,0,215.602846355064,27.21318733616847,1991
12,4,0,264.1047674005081,659.6792890702403,2205
12,5,0,257.8337119396273,45.95144265001381,2360
12,6,0,255.6810422727891,31.26550239659294,2424
12,7,0,249.7145713636331,30.46712942013562,2354
12,8,0,251.5850711496801,30.26378264383839,2407
12,9,0,255.4873683148659,31.52955977658852,2429
12,10,0,253.4501752539792,31.81135732308521,2397
12,11,0,269.0046772020947,324.2902806156201,2423
12,12,0,264.2693557834695,48.00741998461247,2472
12,13,0,254.0482360108962,49.35020566271881,2424
12,14,0,248.708109839453,29.43938975555564,2422
12,15,0,244.9380461267191,28.82213723415171,2399
12,16,0,250.2640783379797,34.87273342156539,2370
12,17,0,223.8128944372214,26.93772600830304,2162
12,18,0,204.8390703014825,37.04587698329298,1979
12,19,0,191.1773370462099,963.1989736987372,1581
13,0,0,140.2688870744059,18.09766548854027,1287
13,1,0,178.7683106699602,22.85290610433739,1683
13,2,0,241.7881060023149,890.9462830852967,1943
13,3,0,230.40922738737,27.96576571993969,2174
13,4,0,252.2967565821868,63.59073866489782,2286
13,5,0,240.0071653837773,29.08671895270053,2268
13,6,0,240.1883770870302,29.18063236155157,2303
13,7,0,250.7263345099773,29.96248053404343,2390
