# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.2689276218418,360.2321824799133,952
0,1,0,115.7041919142114,12.78611281756219,1204
0,2,0,132.4892348095817,14.61455777374444,1381
0,3,0,142.0537884006165,16.20679734468454,1445
0,4,0,144.3246044758267,16.66161070057804,1469
0,5,0,151.8225762922765,23.03825722557615,1539
0,6,0,166.4288006580174,208.8339498283647,1539
0,7,0,145.6702267778242,18.99511233828733,1484
0,8,0,146.0215018085242,16.72776418567187,1512
0,9,0,178.0124805546107,984.2407883948594,1512
0,10,0,157.4602597024959,18.5409265246063,1609
0,11,0,148.8740082330808,17.12569731630922,1536
0,12,0,146.1956742643418,16.19556487649438,1520
0,13,0,155.5060151349599,58.82385216292183,1528
0,14,0,143.7291424908042,16.10136829371482,1487
0,15,0,146.6757461398842,28.47862235569564,1465
0,16,0,146.5030254393765,26.55037381839002,1430
0,17,0,139.5094980687405,16.15244426240347,1415
0,18,0,115.8569468032528,13.71303403269679,1174
0,19,0,95.4979371269627,50.28667502717475,921
1,0,0,128.9979577134145,125.7588124975431,1227
1,1,0,143.5166575118874,15.8658949772119,1493
1,2,0,169.7946442928559,19.45611954154589,1729
1,3,0,178.7490431539888,20.56390264530075,1825
1,4,0,184.2897219409436,21.37083644519211,1886
1,5,0,183.7827018013064,21.22958754683117,1864
1,6,0,191.8548129619535,22.23530764976841,1943
1,7,0,190.9571107651498,63.46855829191435,1900
1,8,0,187.89763361705,21.03263234354004,1958
1,9,0,189.7836197692442,21.36992824973636,1953
1,10,0,182.41255871429,19.95257921764793,1907
1,11,0,188.2491465557001,30.78730972230863,1879
1,12,0,206.1852442811062,187.5315156613907,1979
1,13,0,194.9020372438432,21.98208065669441,1994
1,14,0,210.0706213701814,179.3973119571151,1992
1,15,0,196.795935068324,22.42903757114937,1998
1,16,0,188.0283616678772,21.29905609190521,1939
1,17,0,181.5190594141265,21.17727634447752,1852
1,18,0,159.5995688568302,30.99665285937504,1604
1,19,0,110.5711529388001,12.16038430309861,1155
2,0,0,136.8189340929939,15.96286115582503,1386
2,1,0,175.0253706063549,19.56750277378966,1799
2,2,0,192.4168410061165,21.39930565657049,1992
2,3,0,216.7764047856364,24.53686362931671,2217
2,4,0,220.5086210541254,24.98608869641788,2230
2,5,0,216.2150573948445,25.22290262013353,2202
2,6,0,225.7745483302712,25.84487992215259,2294
2,7,0,226.2773024964918,25.48156265922049,2337
2,8,0,210.8341255569602,23.98995186567534,2153
2,9,0,223.0875976855042,54.17527572606997,2280
2,10,0,219.2690731219012,24.536463894745,2267
2,11,0,240.7710929154287,157.6437524330621,2292
2,12,0,217.9893119716994,24.49247892009982,2258
2,13,0,216.3419200505354,24.14519645391383,2236
2,14,0,223.8466859842987,25.64348631503941,2279
2,15,0,217.0557640308414,51.95892379823351,2222
2,16,0,211.1065850868163,24.36548150078841,2168
2,17,0,200.9320784698886,21.94884677359454,2114
2,18,0,182.520380656982,29.11150959564952,1858
2,19,0,135.5153795985598,15.72579680111149,1381
3,0,0,143.1547655524607,16.20190101320049,1470
3,1,0,200.7747981275203,705.9789745129732,1778
3,2,0,210.4524027667672,23.7948366284784,2152
3,3,0,221.9666863460103,25.19217184014828,2278
3,4,0,231.0259289557123,26.30489237381895,2358
3,5,0,230.5764078687274,25.66537639336729,2398
3,6,0,232.5374796533723,32.05203298831642,2314
3,7,0,224.1017618085249,25.73451008866789,2305
3,8,0,231.9061482240407,30.12307375376207,2363
3,9,0,243.5785638505733,28.5715519431775,2469
3,10,0,242.0850581564088,40.86899729760266,2461
3,11,0,243.0211576764411,28.45092723163419,2479
3,12,0,242.8686341449836,36.99059111901065,2471
3,13,0,240.6765258429779,163.0454073701627,2374
3,14,0,236.7780451216902,27.07503475902982,2434
3,15,0,226.4362845011607,25.51698845851968,2341
3,16,0,226.5856050612923,25.93099391015526,2329
3,17,0,215.4210873178029,25.61958331316811,2179
3,18,0,191.4417666099264,21.72291740885412,1969
3,19,0,164.301639405818,412.1443251743304,1495
