# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.4886622592448,17.70965218284513,765
0,1,0,127.8418523006455,19.79844225577103,913
0,2,0,155.2161013805411,24.69361309769638,1093
0,3,0,157.5034889859292,24.5123991021624,1114
0,4,0,176.5857465302037,27.428403754211,1266
0,5,0,196.0026858947996,30.37622855094843,1406
0,6,0,189.9211198209527,29.23480310857569,1370
0,7,0,192.0472705973455,29.21532368554913,1393
0,8,0,199.7737245272745,105.4659269638816,1395
0,9,0,199.2796143163421,53.71503340104842,1412
0,10,0,193.9099925552347,29.7107682631382,1414
0,11,0,210.4238011702936,248.2406742927469,1407
0,12,0,201.6926649288032,30.72645932851872,1482
0,13,0,185.1004984428113,29.4138787662072,1339
0,14,0,177.9366947901137,26.9642792780289,1304
0,15,0,188.6133911108922,28.78867063654518,1383
0,16,0,174.8698946387686,26.07232208242738,1300
0,17,0,161.7259325282632,24.13718336153762,1207
0,18,0,145.2263945440777,22.45170610431455,1056
0,19,0,111.048606422299,16.57370685542649,829
1,0,0,134.5046975084761,21.35347230302022,959
1,1,0,167.5920481498711,25.89338417741895,1195
1,2,0,177.1745918741259,27.94934160085563,1251
1,3,0,202.120178659099,32.35011180309859,1411
1,4,0,222.2233387685999,40.78681351434827,1568
1,5,0,234.5539185248335,37.09509365215649,1659
1,6,0,238.9327532099249,43.39343710635369,1686
1,7,0,232.0480603532244,36.68719493245515,1641
1,8,0,250.270592027899,169.5162223956075,1708
1,9,0,235.5561692237271,36.59766616622414,1698
1,10,0,233.7811896281325,37.19464961281707,1675
1,11,0,239.3533333745342,36.94244300651229,1731
1,12,0,231.5306675080126,36.4315151614533,1670
1,13,0,235.1941247396922,43.82369605265838,1689
1,14,0,237.610566351046,45.61723874515616,1719
1,15,0,260.06888941029,714.8587986552758,1655
1,16,0,228.5460516024968,37.11354727872448,1648
1,17,0,207.3222585493315,31.882047221433,1510
1,18,0,189.7619397494113,31.15270603434275,1383
1,19,0,143.5757062039532,22.2864637180617,1044
2,0,0,161.92976114446,27.2323185220649,1131
2,1,0,192.6845326496308,56.66954650662661,1316
2,2,0,219.9579176592777,35.73913707786856,1547
2,3,0,233.9643046352988,36.36029355432996,1656
2,4,0,263.674117855091,70.59840959918644,1809
2,5,0,266.2612758669908,42.01598509322349,1882
2,6,0,271.6286548329246,43.33031257251797,1906
2,7,0,267.0933140762813,41.8194696798489,1901
2,8,0,287.2813726069925,63.39971170771518,2044
2,9,0,273.1762689120623,42.20094910254814,1959
2,10,0,274.306075117048,42.21358557577233,1985
2,11,0,289.5995829281946,45.0275245396482,2065
2,12,0,281.9160579521227,122.5579980643982,1981
2,13,0,285.6510612242215,59.60699806026483,2044
2,14,0,293.8527554424256,584.366620174679,1969
2,15,0,289.6569645149629,54.18670330393275,2063
2,16,0,257.3340491196994,40.52112264941915,1844
2,17,0,238.580905194617,35.99644171259182,1750
2,18,0,209.5616001600776,64.17863059704356,1496
2,19,0,162.3955930915383,24.94980811651874,1199
3,0,0,167.5789147171629,26.09456143813074,1192
3,1,0,220.236714394435,95.4824445933827,1493
3,2,0,233.3028365491433,36.36737110574999,1656
3,3,0,257.9185613810154,41.32017819804091,1833
3,4,0,285.9806416372111,44.05724030918066,2047
3,5,0,286.1847725646528,46.57588513063249,2044
3,6,0,294.485678257114,47.4589889482417,2099
3,7,0,304.3815368914271,47.71389748436428,2163
3,8,0,296.8149956586156,46.43479043323483,2114
3,9,0,301.5056059335594,47.00815295995371,2179
3,10,0,308.9148924180116,89.26778873186582,2150
3,11,0,311.5182711331404,108.2140342747944,2184
3,12,0,315.443174865225,48.69886713002949,2282
3,13,0,307.7200475285021,46.98587335112176,2232
3,14,0,284.8812228549344,44.12192228793273,2068
3,15,0,301.0399531161432,47.66022976774688,2168
3,16,0,290.8970386287672,80.38391464592374,2042
3,17,0,263.0364397878365,41.37661891996329,1911
3,18,0,219.0226973766077,32.71691205429897,1614
3,19,0,171.9611943787504,25.53003839291623,1278
4,0,0,178.1430070792704,53.97283963966169,1240
4,1,0,219.0906421697185,37.35701757764919,1526
4,2,0,258.329175989539,40.55984594153535,1830
4,3,0,276.1742585906104,42.55753547429341,1967
4,4,0,300.0577398802222,45.84027453556106,2156
4,5,0,297.2084164347461,46.53876440343868,2116
4,6,0,329.2455957950571,120.8325565734868,2262
4,7,0,318.3368611792782,49.38412251773545,2274
4,8,0,317.1610501177096,50.2540069267474,2279
4,9,0,309.7733607954497,47.7086118977928,2232
4,10,0,334.8739859114864,126.8536100727129,2371
4,11,0,325.3029924511454,92.44431862750332,2281
4,12,0,331.1137490724416,50.4320324889149,2402
4,13,0,324.9470300289923,49.93025294139385,2359
4,14,0,310.8346315157484,47.33911961654022,2259
4,15,0,311.5646764070285,78.60087639707857,2214
4,16,0,296.1221924259453,45.02723526301337,2156
4,17,0,268.8913931723963,41.04339634467829,1986
